time,rdis
2097-01-01 00:00:00,0.00025516
2097-01-02 00:00:00,7.1136e-05
2097-01-03 00:00:00,0.00012867
2097-01-04 00:00:00,7.5984e-05
2097-01-05 00:00:00,5.0903e-05
2097-01-06 00:00:00,4.5768e-05
2097-01-07 00:00:00,4.4324e-05
2097-01-08 00:00:00,4.3143e-05
2097-01-09 00:00:00,4.2136e-05
2097-01-10 00:00:00,4.1143e-05
2097-01-11 00:00:00,4.0301e-05
2097-01-12 00:00:00,3.9324e-05
2097-01-13 00:00:00,3.8484e-05
2097-01-14 00:00:00,3.7582e-05
2097-01-15 00:00:00,3.675e-05
2097-01-16 00:00:00,3.5925e-05
2097-01-17 00:00:00,3.5098e-05
2097-01-18 00:00:00,3.4272e-05
2097-01-19 00:00:00,3.3446e-05
2097-01-20 00:00:00,3.277e-05
2097-01-21 00:00:00,3.1958e-05
2097-01-22 00:00:00,3.1209e-05
2097-01-23 00:00:00,3.0466e-05
2097-01-24 00:00:00,2.9797e-05
2097-01-25 00:00:00,2.9061e-05
2097-01-26 00:00:00,1.4952
2097-01-27 00:00:00,0.29238
2097-01-28 00:00:00,0.043249
2097-01-29 00:00:00,0.0088019
2097-01-30 00:00:00,0.0045908
2097-01-31 00:00:00,0.004037
2097-02-01 00:00:00,0.0038922
2097-02-02 00:00:00,0.0037863
2097-02-03 00:00:00,0.003692
2097-02-04 00:00:00,0.0036031
2097-02-05 00:00:00,0.0035132
2097-02-06 00:00:00,0.0034105
2097-02-07 00:00:00,0.003297
2097-02-08 00:00:00,0.0031713
2097-02-09 00:00:00,0.0061774
2097-02-10 00:00:00,0.0066157
2097-02-11 00:00:00,0.0091683
2097-02-12 00:00:00,0.0094091
2097-02-13 00:00:00,0.0091705
2097-02-14 00:00:00,0.0088747
2097-02-15 00:00:00,0.0085799
2097-02-16 00:00:00,0.0083007
2097-02-17 00:00:00,0.0080467
2097-02-18 00:00:00,0.0078055
2097-02-19 00:00:00,0.0075545
2097-02-20 00:00:00,0.0073412
2097-02-21 00:00:00,0.0070795
2097-02-22 00:00:00,0.0068151
2097-02-23 00:00:00,0.0065785
2097-02-24 00:00:00,0.0063263
2097-02-25 00:00:00,0.0060568
2097-02-26 00:00:00,0.0057917
2097-02-27 00:00:00,0.0055392
2097-02-28 00:00:00,0.48188
2097-03-01 00:00:00,0.10283
2097-03-02 00:00:00,0.023994
2097-03-03 00:00:00,0.012792
2097-03-04 00:00:00,0.011145
2097-03-05 00:00:00,0.010647
2097-03-06 00:00:00,0.01028
2097-03-07 00:00:00,0.0099181
2097-03-08 00:00:00,0.0095725
2097-03-09 00:00:00,0.0092365
2097-03-10 00:00:00,0.0089004
2097-03-11 00:00:00,0.0085672
2097-03-12 00:00:00,0.0082355
2097-03-13 00:00:00,0.0078998
2097-03-14 00:00:00,2.5551
2097-03-15 00:00:00,0.786
2097-03-16 00:00:00,0.17727
2097-03-17 00:00:00,0.073464
2097-03-18 00:00:00,0.057775
2097-03-19 00:00:00,0.053813
2097-03-20 00:00:00,0.051071
2097-03-21 00:00:00,0.04858
2097-03-22 00:00:00,0.046348
2097-03-23 00:00:00,0.047129
2097-03-24 00:00:00,0.046138
2097-03-25 00:00:00,0.043973
2097-03-26 00:00:00,0.041774
2097-03-27 00:00:00,0.35717
2097-03-28 00:00:00,0.1109
2097-03-29 00:00:00,0.057889
2097-03-30 00:00:00,0.048489
2097-03-31 00:00:00,0.045465
2097-04-01 00:00:00,0.04364
2097-04-02 00:00:00,0.041491
2097-04-03 00:00:00,0.039608
2097-04-04 00:00:00,0.038391
