time,rdis
2041-01-01,2.4442
2041-01-02,1.9851
2041-01-03,1.612
2041-01-04,1.4483
2041-01-05,1.5046
2041-01-06,1.5773
2041-01-07,2.1128
2041-01-08,1.9888
2041-01-09,1.773
2041-01-10,2.53
2041-01-11,2.171
2041-01-12,1.7559
2041-01-13,1.5321
2041-01-14,1.4893
2041-01-15,1.6521
2041-01-16,1.7501
2041-01-17,1.5119
2041-01-18,1.2735
2041-01-19,1.6688
2041-01-20,1.4957
2041-01-21,1.2595
2041-01-22,1.0808
2041-01-23,0.95927
2041-01-24,0.87613
2041-01-25,0.81709
2041-01-26,0.78828
2041-01-27,0.76538
2041-01-28,0.74334
2041-01-29,1.0294
2041-01-30,1.2927
2041-01-31,2.5581
2041-02-01,2.1643
2041-02-02,1.9881
2041-02-03,1.6446
2041-02-04,1.4502
2041-02-05,1.324
2041-02-06,1.1285
2041-02-07,0.97982
2041-02-08,0.88077
2041-02-09,0.8227
2041-02-10,0.81405
2041-02-11,0.75966
2041-02-12,0.72365
2041-02-13,0.70075
2041-02-14,0.68105
2041-02-15,0.97916
2041-02-16,1.0584
2041-02-17,1.0847
2041-02-18,1.1376
2041-02-19,1.3522
2041-02-20,2.5516
2041-02-21,2.0935
2041-02-22,2.5475
2041-02-23,2.1894
2041-02-24,1.7524
2041-02-25,3.9811
2041-02-26,4.2107
2041-02-27,3.1263
2041-02-28,2.3694
2041-03-01,1.9684
2041-03-02,1.7524
2041-03-03,1.5946
2041-03-04,1.4568
2041-03-05,1.2387
2041-03-06,1.0597
2041-03-07,1.1478
2041-03-08,1.282
2041-03-09,1.2315
2041-03-10,1.0801
2041-03-11,0.96021
2041-03-12,0.87316
2041-03-13,0.83045
2041-03-14,0.80265
2041-03-15,0.77837
2041-03-16,0.75427
2041-03-17,0.73034
2041-03-18,0.7074
2041-03-19,0.68848
2041-03-20,0.67164
2041-03-21,0.65542
2041-03-22,0.63961
2041-03-23,0.62398
2041-03-24,0.6089
2041-03-25,0.59406
2041-03-26,0.57977
2041-03-27,0.57025
2041-03-28,0.55787
2041-03-29,0.54553
2041-03-30,0.53352
2041-03-31,0.52159
2041-04-01,0.51011
2041-04-02,0.5038
2041-04-03,0.49623
2041-04-04,0.48528
2041-04-05,0.47353
2041-04-06,0.46634
2041-04-07,0.46001
2041-04-08,0.44878
2041-04-09,0.43721
2041-04-10,0.42611
2041-04-11,0.41541
2041-04-12,0.4082
2041-04-13,0.3984
2041-04-14,0.38815
2041-04-15,0.38406
2041-04-16,0.37517
2041-04-17,0.4014
2041-04-18,0.37985
2041-04-19,0.36643
2041-04-20,0.35644
2041-04-21,0.34738
2041-04-22,0.33857
2041-04-23,0.32998
2041-04-24,0.32603
2041-04-25,0.31964
2041-04-26,0.31171
2041-04-27,0.30349
2041-04-28,0.29584
2041-04-29,0.28712
2041-04-30,0.27857
2041-05-01,0.27019
2041-05-02,0.26522
2041-05-03,0.29709
2041-05-04,0.26917
2041-05-05,0.25548
2041-05-06,0.24593
2041-05-07,0.23747
2041-05-08,0.23351
2041-05-09,0.22704
2041-05-10,0.22022
2041-05-11,0.21374
2041-05-12,0.2075
2041-05-13,0.20154
2041-05-14,0.1956
2041-05-15,0.19375
2041-05-16,0.19552
2041-05-17,0.19124
2041-05-18,0.18668
2041-05-19,0.18127
2041-05-20,0.17591
2041-05-21,0.17047
2041-05-22,0.38127
2041-05-23,0.26024
2041-05-24,0.19426
2041-05-25,0.21925
2041-05-26,0.18688
2041-05-27,0.17487
2041-05-28,0.168
2041-05-29,0.16195
2041-05-30,0.15627
2041-05-31,0.15082
2041-06-01,0.14538
2041-06-02,0.13974
2041-06-03,0.13394
2041-06-04,0.12813
2041-06-05,0.12233
2041-06-06,0.11852
2041-06-07,0.11599
2041-06-08,0.11379
2041-06-09,0.11167
2041-06-10,0.10962
2041-06-11,0.10761
2041-06-12,0.10565
2041-06-13,0.10373
2041-06-14,0.10186
2041-06-15,0.10004
2041-06-16,0.09825
2041-06-17,0.096507
2041-06-18,0.094805
2041-06-19,0.093142
2041-06-20,0.091518
2041-06-21,0.089931
2041-06-22,0.088381
2041-06-23,0.086868
2041-06-24,0.085389
2041-06-25,0.083945
2041-06-26,0.082534
2041-06-27,0.081156
2041-06-28,0.07981
2041-06-29,0.28292
2041-06-30,0.1245
2041-07-01,0.083782
2041-07-02,0.076144
2041-07-03,0.074067
2041-07-04,0.072787
2041-07-05,0.076729
2041-07-06,0.071998
2041-07-07,0.069704
2041-07-08,0.068408
2041-07-09,0.067332
2041-07-10,0.066311
2041-07-11,0.065316
2041-07-12,0.064345
2041-07-13,0.063397
2041-07-14,0.062471
2041-07-15,0.061565
2041-07-16,0.060681
2041-07-17,0.059816
2041-07-18,0.058972
2041-07-19,0.058147
2041-07-20,0.057341
2041-07-21,0.056553
2041-07-22,0.055784
2041-07-23,0.055032
2041-07-24,0.054297
2041-07-25,0.053578
2041-07-26,0.052877
2041-07-27,0.052191
2041-07-28,0.051521
2041-07-29,0.050866
2041-07-30,0.59432
2041-07-31,0.16863
2041-08-01,0.068221
2041-08-02,0.052203
2041-08-03,0.049571
2041-08-04,0.048738
2041-08-05,0.048135
2041-08-06,0.047571
2041-08-07,0.047022
2041-08-08,0.046486
2041-08-09,0.045961
2041-08-10,0.045449
2041-08-11,0.044948
2041-08-12,0.044458
2041-08-13,0.04398
2041-08-14,0.043512
2041-08-15,0.043054
2041-08-16,0.042607
2041-08-17,0.042169
2041-08-18,0.041742
2041-08-19,0.041324
2041-08-20,0.040915
2041-08-21,0.040515
2041-08-22,0.54707
2041-08-23,0.58138
2041-08-24,0.60044
2041-08-25,0.404
2041-08-26,0.43225
2041-08-27,0.34029
2041-08-28,0.23472
2041-08-29,0.16483
2041-08-30,0.11567
2041-08-31,0.10217
2041-09-01,0.096691
2041-09-02,0.092712
2041-09-03,0.088795
2041-09-04,0.20381
2041-09-05,0.76848
2041-09-06,0.59
2041-09-07,0.91229
2041-09-08,1.4352
2041-09-09,1.8097
2041-09-10,1.2543
2041-09-11,0.84217
2041-09-12,0.64386
2041-09-13,0.51367
2041-09-14,0.4022
2041-09-15,0.36296
2041-09-16,0.34037
2041-09-17,0.32275
2041-09-18,0.31221
2041-09-19,0.30361
2041-09-20,0.29563
2041-09-21,0.28784
2041-09-22,0.28023
2041-09-23,0.27264
2041-09-24,0.26515
2041-09-25,0.25798
2041-09-26,0.25122
2041-09-27,0.24608
2041-09-28,0.24205
2041-09-29,0.23642
2041-09-30,0.23061
2041-10-01,0.22488
2041-10-02,0.21933
2041-10-03,0.21585
2041-10-04,0.21083
2041-10-05,0.20861
2041-10-06,0.21261
2041-10-07,0.4233
2041-10-08,1.6129
2041-10-09,2.0653
2041-10-10,2.6436
2041-10-11,2.7009
2041-10-12,2.1707
2041-10-13,1.7546
2041-10-14,1.3094
2041-10-15,1.0604
2041-10-16,2.3945
2041-10-17,1.8242
2041-10-18,2.299
2041-10-19,1.7508
2041-10-20,1.3376
2041-10-21,1.2458
2041-10-22,1.9233
2041-10-23,1.6307
2041-10-24,1.3632
2041-10-25,1.2243
2041-10-26,1.1235
2041-10-27,0.95956
2041-10-28,0.82019
2041-10-29,0.72695
2041-10-30,0.66896
2041-10-31,0.75448
2041-11-01,0.702
2041-11-02,0.63107
2041-11-03,0.60034
2041-11-04,0.58058
2041-11-05,0.56324
2041-11-06,0.54689
2041-11-07,0.53159
2041-11-08,0.51713
2041-11-09,0.50433
2041-11-10,0.4944
2041-11-11,0.48333
2041-11-12,0.5368
2041-11-13,1.8511
2041-11-14,1.713
2041-11-15,1.3738
2041-11-16,2.0184
2041-11-17,1.9821
2041-11-18,1.7146
2041-11-19,1.7153
2041-11-20,1.6129
2041-11-21,1.8359
2041-11-22,1.5429
2041-11-23,1.3024
2041-11-24,1.176
2041-11-25,1.0211
2041-11-26,0.87757
2041-11-27,0.77852
2041-11-28,0.87218
2041-11-29,0.81452
2041-11-30,0.79745
2041-12-01,0.74982
2041-12-02,0.6875
2041-12-03,1.6134
2041-12-04,1.5868
2041-12-05,1.381
2041-12-06,1.2163
2041-12-07,1.0941
2041-12-08,1.1698
2041-12-09,1.1357
2041-12-10,1.3273
2041-12-11,1.1193
2041-12-12,0.92759
2041-12-13,2.1924
2041-12-14,2.7816
2041-12-15,2.4657
2041-12-16,1.9636
2041-12-17,1.6173
2041-12-18,1.4534
2041-12-19,1.3533
2041-12-20,1.4812
2041-12-21,1.9165
2041-12-22,1.6835
2041-12-23,1.6644
2041-12-24,2.0077
2041-12-25,1.9908
2041-12-26,1.7504
2041-12-27,1.5082
2041-12-28,2.0389
2041-12-29,2.0223
2041-12-30,1.6967
2041-12-31,1.482
