time,rdis
2085-01-01 00:00:00,0.55816
2085-01-02 00:00:00,0.15306
2085-01-03 00:00:00,0.052767
2085-01-04 00:00:00,0.022783
2085-01-05 00:00:00,0.0097643
2085-01-06 00:00:00,0.0038593
2085-01-07 00:00:00,0.0015596
2085-01-08 00:00:00,0.0006464
2085-01-09 00:00:00,0.00029441
2085-01-10 00:00:00,0.00027672
2085-01-11 00:00:00,0.00021779
2085-01-12 00:00:00,0.00053458
2085-01-13 00:00:00,0.00026638
2085-01-14 00:00:00,0.1835
2085-01-15 00:00:00,0.14075
2085-01-16 00:00:00,0.063889
2085-01-17 00:00:00,0.03325
2085-01-18 00:00:00,0.01946
2085-01-19 00:00:00,0.011285
2085-01-20 00:00:00,0.0085071
2085-01-21 00:00:00,1.0155
2085-01-22 00:00:00,0.94592
2085-01-23 00:00:00,0.41331
2085-01-24 00:00:00,0.1634
2085-01-25 00:00:00,0.084227
2085-01-26 00:00:00,0.050031
2085-01-27 00:00:00,0.031436
2085-01-28 00:00:00,0.023822
2085-01-29 00:00:00,0.021554
2085-01-30 00:00:00,0.020472
2085-01-31 00:00:00,0.019508
2085-02-01 00:00:00,0.01885
2085-02-02 00:00:00,0.018203
2085-02-03 00:00:00,0.017654
2085-02-04 00:00:00,0.017221
2085-02-05 00:00:00,0.016767
2085-02-06 00:00:00,0.016396
2085-02-07 00:00:00,0.015715
2085-02-08 00:00:00,0.015823
2085-02-09 00:00:00,0.015036
2085-02-10 00:00:00,0.022304
2085-02-11 00:00:00,0.020358
2085-02-12 00:00:00,0.015424
2085-02-13 00:00:00,0.013891
2085-02-14 00:00:00,1.0317
2085-02-15 00:00:00,0.50763
2085-02-16 00:00:00,0.2525
2085-02-17 00:00:00,0.16048
2085-02-18 00:00:00,0.14249
2085-02-19 00:00:00,0.11801
2085-02-20 00:00:00,0.099422
2085-02-21 00:00:00,0.083267
2085-02-22 00:00:00,0.068804
2085-02-23 00:00:00,0.055821
2085-02-24 00:00:00,0.044384
2085-02-25 00:00:00,0.034359
2085-02-26 00:00:00,0.025019
2085-02-27 00:00:00,0.016249
2085-02-28 00:00:00,0.010644
2085-03-01 00:00:00,0.0084158
2085-03-02 00:00:00,0.0075867
2085-03-03 00:00:00,0.0071712
2085-03-04 00:00:00,0.0067587
2085-03-05 00:00:00,0.0065427
2085-03-06 00:00:00,0.0066557
2085-03-07 00:00:00,0.0064746
2085-03-08 00:00:00,0.0063136
2085-03-09 00:00:00,0.0063727
2085-03-10 00:00:00,0.0063523
2085-03-11 00:00:00,0.005713
2085-03-12 00:00:00,0.0051131
2085-03-13 00:00:00,0.0046336
2085-03-14 00:00:00,0.0042573
2085-03-15 00:00:00,0.0039645
2085-03-16 00:00:00,0.0037279
2085-03-17 00:00:00,0.0033427
2085-03-18 00:00:00,0.0032187
2085-03-19 00:00:00,0.0028191
2085-03-20 00:00:00,0.0027696
2085-03-21 00:00:00,0.0028103
2085-03-22 00:00:00,0.0040006
2085-03-23 00:00:00,0.003705
2085-03-24 00:00:00,0.0032681
2085-03-25 00:00:00,0.0029813
2085-03-26 00:00:00,0.0026217
2085-03-27 00:00:00,0.0025833
2085-03-28 00:00:00,0.0023722
2085-03-29 00:00:00,0.0021713
2085-03-30 00:00:00,0.0020373
2085-03-31 00:00:00,0.0018598
2085-04-01 00:00:00,0.0014938
2085-04-02 00:00:00,0.0011985
2085-04-03 00:00:00,0.0016808
2085-04-04 00:00:00,0.0018421
2085-04-05 00:00:00,0.0012568
2085-04-06 00:00:00,0.00076475
2085-04-07 00:00:00,0.00030906
