time,rdis
2032-01-01 00:00:00,0.01650325
2032-01-02 00:00:00,0.12238465
2032-01-03 00:00:00,0.054375064
2032-01-04 00:00:00,0.016456606
2032-01-05 00:00:00,0.016430743
2032-01-06 00:00:00,0.01640073
2032-01-07 00:00:00,0.016366893
2032-01-08 00:00:00,0.018315898
2032-01-09 00:00:00,0.018419273
2032-01-10 00:00:00,0.016317857
2032-01-11 00:00:00,0.30293688
2032-01-12 00:00:00,0.98119986
2032-01-13 00:00:00,4.2347097
2032-01-14 00:00:00,9.087861
2032-01-15 00:00:00,8.054034
2032-01-16 00:00:00,1.6700015
2032-01-17 00:00:00,0.029777039
2032-01-18 00:00:00,0.031604514
2032-01-19 00:00:00,0.036261808
2032-01-20 00:00:00,0.0408086
2032-01-21 00:00:00,0.044781063
2032-01-22 00:00:00,0.04822612
2032-01-23 00:00:00,0.051191736
2032-01-24 00:00:00,0.053715583
2032-01-25 00:00:00,0.05591052
2032-01-26 00:00:00,0.05771801
2032-01-27 00:00:00,0.05928056
2032-01-28 00:00:00,0.060612727
2032-01-29 00:00:00,0.06181462
2032-01-30 00:00:00,0.062734656
2032-01-31 00:00:00,0.063579895
2032-02-01 00:00:00,0.06431174
2032-02-02 00:00:00,0.06562933
2032-02-03 00:00:00,1.1620646
2032-02-04 00:00:00,7.1972995
2032-02-05 00:00:00,11.33953
2032-02-06 00:00:00,12.517591
2032-02-07 00:00:00,3.6737778
2032-02-08 00:00:00,0.3946504
2032-02-09 00:00:00,0.28036535
2032-02-10 00:00:00,3.1491356
2032-02-11 00:00:00,7.5248494
2032-02-12 00:00:00,2.8768954
2032-02-13 00:00:00,0.59706664
2032-02-14 00:00:00,0.42919752
2032-02-15 00:00:00,0.47741583
2032-02-16 00:00:00,0.5222646
2032-02-17 00:00:00,0.7192986
2032-02-18 00:00:00,0.638579
2032-02-19 00:00:00,0.62223244
2032-02-20 00:00:00,0.6394514
2032-02-21 00:00:00,0.655569
2032-02-22 00:00:00,0.6686963
2032-02-23 00:00:00,0.6785387
2032-02-24 00:00:00,0.68567336
2032-02-25 00:00:00,2.1486688
2032-02-26 00:00:00,4.137782
2032-02-27 00:00:00,1.8508418
2032-02-28 00:00:00,0.7231857
2032-02-29 00:00:00,0.9695445
2032-03-01 00:00:00,0.7578725
2032-03-02 00:00:00,0.7394122
2032-03-03 00:00:00,0.7475823
2032-03-04 00:00:00,0.89405924
2032-03-05 00:00:00,0.84021145
2032-03-06 00:00:00,0.7651014
2032-03-07 00:00:00,0.76922077
2032-03-08 00:00:00,0.7723108
2032-03-09 00:00:00,0.7745645
2032-03-10 00:00:00,0.7759694
2032-03-11 00:00:00,0.7759064
2032-03-12 00:00:00,0.774137
2032-03-13 00:00:00,0.7710041
2032-03-14 00:00:00,0.77347046
2032-03-15 00:00:00,0.7615778
2032-03-16 00:00:00,0.9181002
2032-03-17 00:00:00,0.7969534
2032-03-18 00:00:00,0.7372435
2032-03-19 00:00:00,0.7277425
2032-03-20 00:00:00,0.71695703
2032-03-21 00:00:00,0.7053779
