time,tas
1991-04-10 12:00:00,277.70483
1991-04-11 12:00:00,276.68652
1991-04-12 12:00:00,277.65167
1991-04-13 12:00:00,280.12247
1991-04-14 12:00:00,281.86005
1991-04-15 12:00:00,279.73767
1991-04-16 12:00:00,276.3498
1991-04-17 12:00:00,275.82538
1991-04-18 12:00:00,275.46622
1991-04-19 12:00:00,275.58383
1991-04-20 12:00:00,276.12515
1991-04-21 12:00:00,276.27478
1991-04-22 12:00:00,276.67615
1991-04-23 12:00:00,276.22382
1991-04-24 12:00:00,277.30225
1991-04-25 12:00:00,277.4619
1991-04-26 12:00:00,278.92944
1991-04-27 12:00:00,278.31836
1991-04-28 12:00:00,279.87622
1991-04-29 12:00:00,281.1443
1991-04-30 12:00:00,281.91962
1991-05-01 12:00:00,281.23254
1991-05-02 12:00:00,280.16534
1991-05-03 12:00:00,281.76382
1991-05-04 12:00:00,282.53857
1991-05-05 12:00:00,281.0547
1991-05-06 12:00:00,281.62775
1991-05-07 12:00:00,279.9773
1991-05-08 12:00:00,282.10498
1991-05-09 12:00:00,283.91235
1991-05-10 12:00:00,284.13354
1991-05-11 12:00:00,284.80054
1991-05-12 12:00:00,286.4165
1991-05-13 12:00:00,284.4043
1991-05-14 12:00:00,286.0725
1991-05-15 12:00:00,283.96167
1991-05-16 12:00:00,283.0083
1991-05-17 12:00:00,282.9839
1991-05-18 12:00:00,282.92896
1991-05-19 12:00:00,283.26343
1991-05-20 12:00:00,284.45312
1991-05-21 12:00:00,284.14868
1991-05-22 12:00:00,282.33325
1991-05-23 12:00:00,282.78204
1991-05-24 12:00:00,282.21045
1991-05-25 12:00:00,282.2898
1991-05-26 12:00:00,280.51636
1991-05-27 12:00:00,281.35083
1991-05-28 12:00:00,281.84448
1991-05-29 12:00:00,284.23413
1991-05-30 12:00:00,284.55493
1991-05-31 12:00:00,285.19678
1991-06-01 12:00:00,284.2212
1991-06-02 12:00:00,286.4829
1991-06-03 12:00:00,284.38965
1991-06-04 12:00:00,283.97046
1991-06-05 12:00:00,285.93994
1991-06-06 12:00:00,285.8213
1991-06-07 12:00:00,285.04517
1991-06-08 12:00:00,286.1526
1991-06-09 12:00:00,288.2898
1991-06-10 12:00:00,291.58667
1991-06-11 12:00:00,292.21924
1991-06-12 12:00:00,286.44067
1991-06-13 12:00:00,285.76636
1991-06-14 12:00:00,287.32886
1991-06-15 12:00:00,287.4475
1991-06-16 12:00:00,287.281
1991-06-17 12:00:00,287.61865
1991-06-18 12:00:00,288.1521
1991-06-19 12:00:00,289.55835
1991-06-20 12:00:00,290.89868
1991-06-21 12:00:00,290.10132
1991-06-22 12:00:00,288.55884
1991-06-23 12:00:00,289.60498
1991-06-24 12:00:00,290.0066
1991-06-25 12:00:00,289.437
1991-06-26 12:00:00,290.81055
1991-06-27 12:00:00,292.9563
1991-06-28 12:00:00,289.85083
1991-06-29 12:00:00,291.49658
1991-06-30 12:00:00,291.5088
1991-07-01 12:00:00,290.84326
1991-07-02 12:00:00,289.11157
1991-07-03 12:00:00,292.68945
1991-07-04 12:00:00,291.91016
1991-07-05 12:00:00,291.76
1991-07-06 12:00:00,289.63306
1991-07-07 12:00:00,290.2068
1991-07-08 12:00:00,290.09448
1991-07-09 12:00:00,290.34595
1991-07-10 12:00:00,289.99634
1991-07-11 12:00:00,290.1936
1991-07-12 12:00:00,290.09033
1991-07-13 12:00:00,290.03223
1991-07-14 12:00:00,289.5061
1991-07-15 12:00:00,289.8711
1991-07-16 12:00:00,289.68237
1991-07-17 12:00:00,289.01147
1991-07-18 12:00:00,289.26416
1991-07-19 12:00:00,290.2046
1991-07-20 12:00:00,289.49194
1991-07-21 12:00:00,289.57642
1991-07-22 12:00:00,288.74463
1991-07-23 12:00:00,289.37842
1991-07-24 12:00:00,291.2273
1991-07-25 12:00:00,291.84155
1991-07-26 12:00:00,290.3684
1991-07-27 12:00:00,292.06714
1991-07-28 12:00:00,292.89062
1991-07-29 12:00:00,290.51392
1991-07-30 12:00:00,289.39087
1991-07-31 12:00:00,289.91064
1991-08-01 12:00:00,288.5498
1991-08-02 12:00:00,288.82837
1991-08-03 12:00:00,288.74536
1991-08-04 12:00:00,289.88647
1991-08-05 12:00:00,288.15356
1991-08-06 12:00:00,288.55542
1991-08-07 12:00:00,287.71094
1991-08-08 12:00:00,291.31177
1991-08-09 12:00:00,290.28564
1991-08-10 12:00:00,289.3391
1991-08-11 12:00:00,290.4568
1991-08-12 12:00:00,289.54663
1991-08-13 12:00:00,288.3982
1991-08-14 12:00:00,289.0464
1991-08-15 12:00:00,289.06592
1991-08-16 12:00:00,288.93774
1991-08-17 12:00:00,289.4973
1991-08-18 12:00:00,290.22314
1991-08-19 12:00:00,289.71802
1991-08-20 12:00:00,289.00293
1991-08-21 12:00:00,289.3081
1991-08-22 12:00:00,288.58716
1991-08-23 12:00:00,287.43872
1991-08-24 12:00:00,286.97314
1991-08-25 12:00:00,287.24854
1991-08-26 12:00:00,287.82935
1991-08-27 12:00:00,288.06738
1991-08-28 12:00:00,288.01782
1991-08-29 12:00:00,287.45532
1991-08-30 12:00:00,287.18115
1991-08-31 12:00:00,286.8767
1991-09-01 12:00:00,287.6123
1991-09-02 12:00:00,287.00122
1991-09-03 12:00:00,286.87207
1991-09-04 12:00:00,287.65454
1991-09-05 12:00:00,288.61768
1991-09-06 12:00:00,288.3733
1991-09-07 12:00:00,286.3833
1991-09-08 12:00:00,287.5254
1991-09-09 12:00:00,288.63867
1991-09-10 12:00:00,287.53198
1991-09-11 12:00:00,286.48706
1991-09-12 12:00:00,286.10864
1991-09-13 12:00:00,285.76807
1991-09-14 12:00:00,287.77368
1991-09-15 12:00:00,287.27637
1991-09-16 12:00:00,285.3015
1991-09-17 12:00:00,284.74097
1991-09-18 12:00:00,284.9983
1991-09-19 12:00:00,285.7964
1991-09-20 12:00:00,285.54688
1991-09-21 12:00:00,286.16412
1991-09-22 12:00:00,285.3487
1991-09-23 12:00:00,285.89142
1991-09-24 12:00:00,285.21838
1991-09-25 12:00:00,282.5664
1991-09-26 12:00:00,285.6504
1991-09-27 12:00:00,286.9392
1991-09-28 12:00:00,286.83752
1991-09-29 12:00:00,288.48322
1991-09-30 12:00:00,286.6958
1991-10-01 12:00:00,285.159
1991-10-02 12:00:00,286.74658
1991-10-03 12:00:00,284.4148
1991-10-04 12:00:00,284.5017
1991-10-05 12:00:00,284.96558
1991-10-06 12:00:00,286.59082
1991-10-07 12:00:00,287.51318
1991-10-08 12:00:00,286.65402
1991-10-09 12:00:00,285.70258
1991-10-10 12:00:00,286.5466
1991-10-11 12:00:00,285.48825
1991-10-12 12:00:00,285.3125
1991-10-13 12:00:00,286.52734
1991-10-14 12:00:00,285.78857
1991-10-15 12:00:00,283.344
1991-10-16 12:00:00,281.19116
1991-10-17 12:00:00,281.4832
1991-10-18 12:00:00,283.2886
1991-10-19 12:00:00,286.34717
1991-10-20 12:00:00,283.5888
1991-10-21 12:00:00,281.05023
1991-10-22 12:00:00,280.4149
1991-10-23 12:00:00,280.8041
1991-10-24 12:00:00,283.29016
1991-10-25 12:00:00,283.53226
1991-10-26 12:00:00,283.3819
1991-10-27 12:00:00,283.10474
1991-10-28 12:00:00,280.9783
1991-10-29 12:00:00,279.91113
1991-10-30 12:00:00,280.39502
1991-10-31 12:00:00,281.754
1991-11-01 12:00:00,283.17087
1991-11-02 12:00:00,281.7918
1991-11-03 12:00:00,280.6475
1991-11-04 12:00:00,279.57977
1991-11-05 12:00:00,282.0052
1991-11-06 12:00:00,281.36163
1991-11-07 12:00:00,281.24518
1991-11-08 12:00:00,282.32867
1991-11-09 12:00:00,281.64014
1991-11-10 12:00:00,279.61288
1991-11-11 12:00:00,281.5504
1991-11-12 12:00:00,279.69437
1991-11-13 12:00:00,278.96906
1991-11-14 12:00:00,277.53778
1991-11-15 12:00:00,275.62534
1991-11-16 12:00:00,274.13483
1991-11-17 12:00:00,274.7895
1991-11-18 12:00:00,275.01337
1991-11-19 12:00:00,275.33246
1991-11-20 12:00:00,277.4757
1991-11-21 12:00:00,276.24243
1991-11-22 12:00:00,281.80722
1991-11-23 12:00:00,282.97226
1991-11-24 12:00:00,284.95312
1991-11-25 12:00:00,283.48334
1991-11-26 12:00:00,282.4297
1991-11-27 12:00:00,282.42746
1991-11-28 12:00:00,280.8425
1991-11-29 12:00:00,279.9681
1991-11-30 12:00:00,283.8609
1991-12-01 12:00:00,282.963
1991-12-02 12:00:00,281.24805
1991-12-03 12:00:00,280.0582
1991-12-04 12:00:00,278.82764
1991-12-05 12:00:00,276.0188
1991-12-06 12:00:00,276.88
1991-12-07 12:00:00,276.6402
1991-12-08 12:00:00,280.89355
1991-12-09 12:00:00,282.91406
1991-12-10 12:00:00,281.50058
1991-12-11 12:00:00,279.21146
1991-12-12 12:00:00,278.5527
1991-12-13 12:00:00,279.68805
1991-12-14 12:00:00,281.97662
1991-12-15 12:00:00,283.86642
1991-12-16 12:00:00,282.113
1991-12-17 12:00:00,280.82404
1991-12-18 12:00:00,281.3742
1991-12-19 12:00:00,279.87805
1991-12-20 12:00:00,278.1804
1991-12-21 12:00:00,274.9135
1991-12-22 12:00:00,277.3149
1991-12-23 12:00:00,279.20416
1991-12-24 12:00:00,278.84018
1991-12-25 12:00:00,275.72458
1991-12-26 12:00:00,272.6056
1991-12-27 12:00:00,270.10464
1991-12-28 12:00:00,270.514
1991-12-29 12:00:00,266.84924
1991-12-30 12:00:00,270.77252
1991-12-31 12:00:00,266.30884
1992-01-01 12:00:00,272.1858
1992-01-02 12:00:00,272.60638
1992-01-03 12:00:00,274.84695
1992-01-04 12:00:00,276.15405
1992-01-05 12:00:00,276.00516
1992-01-06 12:00:00,276.33804
1992-01-07 12:00:00,279.09204
1992-01-08 12:00:00,279.28732
1992-01-09 12:00:00,281.6435
1992-01-10 12:00:00,279.61053
1992-01-11 12:00:00,279.10828
1992-01-12 12:00:00,278.53522
1992-01-13 12:00:00,276.8546
1992-01-14 12:00:00,277.25772
1992-01-15 12:00:00,273.66953
1992-01-16 12:00:00,273.53116
1992-01-17 12:00:00,273.19147
1992-01-18 12:00:00,271.26254
1992-01-19 12:00:00,271.85712
1992-01-20 12:00:00,272.71585
1992-01-21 12:00:00,273.21088
1992-01-22 12:00:00,275.51404
1992-01-23 12:00:00,275.8948
1992-01-24 12:00:00,276.552
1992-01-25 12:00:00,276.03546
1992-01-26 12:00:00,276.49048
1992-01-27 12:00:00,275.3573
1992-01-28 12:00:00,275.6525
1992-01-29 12:00:00,275.3103
1992-01-30 12:00:00,274.25076
1992-01-31 12:00:00,273.312
1992-02-01 12:00:00,272.961
1992-02-02 12:00:00,272.58002
1992-02-03 12:00:00,271.34995
1992-02-04 12:00:00,271.84283
1992-02-05 12:00:00,272.28033
1992-02-06 12:00:00,271.71933
1992-02-07 12:00:00,272.42194
1992-02-08 12:00:00,270.5804
1992-02-09 12:00:00,271.33566
1992-02-10 12:00:00,271.87045
1992-02-11 12:00:00,273.48483
1992-02-12 12:00:00,273.8283
1992-02-13 12:00:00,275.67075
1992-02-14 12:00:00,277.54678
1992-02-15 12:00:00,278.50934
1992-02-16 12:00:00,277.84796
1992-02-17 12:00:00,276.26074
1992-02-18 12:00:00,275.92218
1992-02-19 12:00:00,277.0955
1992-02-20 12:00:00,277.90686
1992-02-21 12:00:00,276.3867
1992-02-22 12:00:00,278.5441
1992-02-23 12:00:00,278.38037
1992-02-24 12:00:00,280.16064
1992-02-25 12:00:00,279.16748
1992-02-26 12:00:00,278.50092
1992-02-27 12:00:00,275.03302
1992-02-28 12:00:00,275.78735
1992-02-29 12:00:00,277.11774
1992-03-01 12:00:00,278.0089
1992-03-02 12:00:00,277.0874
1992-03-03 12:00:00,276.04663
1992-03-04 12:00:00,276.58334
1992-03-05 12:00:00,275.16006
1992-03-06 12:00:00,275.48834
1992-03-07 12:00:00,275.4723
1992-03-08 12:00:00,276.26654
1992-03-09 12:00:00,277.09863
1992-03-10 12:00:00,274.31458
1992-03-11 12:00:00,277.18158
1992-03-12 12:00:00,277.57404
1992-03-13 12:00:00,279.1408
1992-03-14 12:00:00,278.29468
1992-03-15 12:00:00,274.54553
1992-03-16 12:00:00,272.12183
1992-03-17 12:00:00,274.08997
1992-03-18 12:00:00,276.27014
1992-03-19 12:00:00,276.54285
1992-03-20 12:00:00,278.92108
1992-03-21 12:00:00,277.19974
1992-03-22 12:00:00,277.1882
1992-03-23 12:00:00,277.6098
1992-03-24 12:00:00,277.0385
1992-03-25 12:00:00,276.2948
1992-03-26 12:00:00,276.15546
1992-03-27 12:00:00,278.2988
1992-03-28 12:00:00,277.52435
1992-03-29 12:00:00,276.16046
1992-03-30 12:00:00,276.06067
1992-03-31 12:00:00,278.0808
1992-04-01 12:00:00,278.72137
1992-04-02 12:00:00,279.71695
1992-04-03 12:00:00,279.34302
1992-04-04 12:00:00,280.25726
1992-04-05 12:00:00,279.913
1992-04-06 12:00:00,280.13272
1992-04-07 12:00:00,278.55307
1992-04-08 12:00:00,278.1848
1992-04-09 12:00:00,277.84216
1992-04-10 12:00:00,275.89447
1992-04-11 12:00:00,276.164
1992-04-12 12:00:00,276.93042
1992-04-13 12:00:00,278.0071
1992-04-14 12:00:00,278.2161
1992-04-15 12:00:00,278.56055
1992-04-16 12:00:00,278.93546
1992-04-17 12:00:00,279.48053
1992-04-18 12:00:00,278.84546
1992-04-19 12:00:00,281.09238
1992-04-20 12:00:00,283.22137
1992-04-21 12:00:00,282.58154
1992-04-22 12:00:00,282.56622
1992-04-23 12:00:00,280.3957
1992-04-24 12:00:00,280.10617
1992-04-25 12:00:00,282.39172
1992-04-26 12:00:00,280.45215
1992-04-27 12:00:00,280.82562
1992-04-28 12:00:00,280.46652
1992-04-29 12:00:00,279.15924
1992-04-30 12:00:00,279.4755
1992-05-01 12:00:00,279.44714
1992-05-02 12:00:00,279.87653
1992-05-03 12:00:00,280.1983
1992-05-04 12:00:00,281.16315
1992-05-05 12:00:00,280.33987
1992-05-06 12:00:00,283.43146
1992-05-07 12:00:00,283.24036
1992-05-08 12:00:00,281.65704
1992-05-09 12:00:00,283.44946
1992-05-10 12:00:00,282.65967
1992-05-11 12:00:00,283.73083
1992-05-12 12:00:00,285.37573
1992-05-13 12:00:00,285.9812
1992-05-14 12:00:00,286.49707
1992-05-15 12:00:00,287.4331
1992-05-16 12:00:00,287.87256
1992-05-17 12:00:00,289.50146
1992-05-18 12:00:00,288.98462
1992-05-19 12:00:00,288.71558
1992-05-20 12:00:00,287.07837
1992-05-21 12:00:00,287.6983
1992-05-22 12:00:00,286.9768
1992-05-23 12:00:00,290.77246
1992-05-24 12:00:00,286.74634
1992-05-25 12:00:00,286.48022
1992-05-26 12:00:00,288.03345
1992-05-27 12:00:00,285.8689
1992-05-28 12:00:00,284.68018
1992-05-29 12:00:00,285.271
1992-05-30 12:00:00,285.01367
1992-05-31 12:00:00,284.0432
1992-06-01 12:00:00,284.52075
1992-06-02 12:00:00,286.24878
1992-06-03 12:00:00,287.85522
1992-06-04 12:00:00,287.1189
1992-06-05 12:00:00,286.53857
1992-06-06 12:00:00,286.49023
1992-06-07 12:00:00,286.2881
1992-06-08 12:00:00,285.9087
1992-06-09 12:00:00,286.3064
1992-06-10 12:00:00,285.75464
1992-06-11 12:00:00,286.07495
1992-06-12 12:00:00,285.32153
1992-06-13 12:00:00,285.75024
1992-06-14 12:00:00,286.00684
1992-06-15 12:00:00,286.03906
1992-06-16 12:00:00,286.16504
1992-06-17 12:00:00,286.61157
1992-06-18 12:00:00,285.74097
1992-06-19 12:00:00,284.62256
1992-06-20 12:00:00,286.45825
1992-06-21 12:00:00,286.8125
1992-06-22 12:00:00,287.64014
1992-06-23 12:00:00,288.67285
1992-06-24 12:00:00,288.0127
1992-06-25 12:00:00,288.04883
1992-06-26 12:00:00,288.7002
1992-06-27 12:00:00,289.74683
1992-06-28 12:00:00,291.38232
1992-06-29 12:00:00,293.13794
1992-06-30 12:00:00,292.24927
1992-07-01 12:00:00,292.1538
1992-07-02 12:00:00,289.86572
1992-07-03 12:00:00,289.375
1992-07-04 12:00:00,289.8745
1992-07-05 12:00:00,289.23975
1992-07-06 12:00:00,289.74878
1992-07-07 12:00:00,289.72412
1992-07-08 12:00:00,289.34082
1992-07-09 12:00:00,289.96143
1992-07-10 12:00:00,289.27124
1992-07-11 12:00:00,288.97144
1992-07-12 12:00:00,288.79175
1992-07-13 12:00:00,290.6045
1992-07-14 12:00:00,289.79907
1992-07-15 12:00:00,288.52246
1992-07-16 12:00:00,289.47046
1992-07-17 12:00:00,289.96875
1992-07-18 12:00:00,291.7998
1992-07-19 12:00:00,291.46606
1992-07-20 12:00:00,291.11035
1992-07-21 12:00:00,290.78442
1992-07-22 12:00:00,291.59863
1992-07-23 12:00:00,290.38184
1992-07-24 12:00:00,289.11987
1992-07-25 12:00:00,289.65405
1992-07-26 12:00:00,291.636
1992-07-27 12:00:00,292.04077
1992-07-28 12:00:00,289.64453
1992-07-29 12:00:00,290.35107
1992-07-30 12:00:00,290.8335
1992-07-31 12:00:00,292.0276
1992-08-01 12:00:00,289.27637
1992-08-02 12:00:00,288.5569
1992-08-03 12:00:00,287.74902
1992-08-04 12:00:00,288.2505
1992-08-05 12:00:00,287.5586
1992-08-06 12:00:00,287.81396
1992-08-07 12:00:00,288.6189
1992-08-08 12:00:00,288.82056
1992-08-09 12:00:00,289.19336
1992-08-10 12:00:00,288.79688
1992-08-11 12:00:00,288.4131
1992-08-12 12:00:00,287.66333
1992-08-13 12:00:00,287.3291
1992-08-14 12:00:00,286.42114
1992-08-15 12:00:00,287.60205
1992-08-16 12:00:00,287.87744
1992-08-17 12:00:00,286.6277
1992-08-18 12:00:00,286.35693
1992-08-19 12:00:00,287.3474
1992-08-20 12:00:00,287.03345
1992-08-21 12:00:00,287.92944
1992-08-22 12:00:00,286.76685
1992-08-23 12:00:00,287.96332
1992-08-24 12:00:00,289.7373
1992-08-25 12:00:00,288.98804
1992-08-26 12:00:00,287.8396
1992-08-27 12:00:00,288.4807
1992-08-28 12:00:00,289.1189
1992-08-29 12:00:00,287.0664
1992-08-30 12:00:00,287.10278
1992-08-31 12:00:00,287.30713
1992-09-01 12:00:00,286.66284
1992-09-02 12:00:00,287.19995
1992-09-03 12:00:00,286.58716
1992-09-04 12:00:00,287.2327
1992-09-05 12:00:00,286.9309
1992-09-06 12:00:00,287.6245
1992-09-07 12:00:00,288.25098
1992-09-08 12:00:00,286.9602
1992-09-09 12:00:00,286.8833
1992-09-10 12:00:00,286.0005
1992-09-11 12:00:00,285.15088
1992-09-12 12:00:00,284.01416
1992-09-13 12:00:00,283.08105
1992-09-14 12:00:00,282.97144
1992-09-15 12:00:00,283.61407
1992-09-16 12:00:00,283.04053
1992-09-17 12:00:00,283.01758
1992-09-18 12:00:00,284.6529
1992-09-19 12:00:00,284.2256
1992-09-20 12:00:00,284.20752
1992-09-21 12:00:00,284.8672
1992-09-22 12:00:00,283.93848
1992-09-23 12:00:00,283.50296
1992-09-24 12:00:00,284.19507
1992-09-25 12:00:00,282.31958
1992-09-26 12:00:00,280.85596
1992-09-27 12:00:00,282.07178
1992-09-28 12:00:00,284.18134
1992-09-29 12:00:00,284.24768
1992-09-30 12:00:00,285.11603
1992-10-01 12:00:00,285.5276
1992-10-02 12:00:00,283.61768
1992-10-03 12:00:00,282.61832
1992-10-04 12:00:00,282.4939
1992-10-05 12:00:00,285.74707
1992-10-06 12:00:00,288.28613
1992-10-07 12:00:00,288.0317
1992-10-08 12:00:00,285.10962
1992-10-09 12:00:00,283.61987
1992-10-10 12:00:00,284.1494
1992-10-11 12:00:00,282.62036
1992-10-12 12:00:00,283.3833
1992-10-13 12:00:00,286.4348
1992-10-14 12:00:00,284.2757
1992-10-15 12:00:00,282.17395
1992-10-16 12:00:00,280.5122
1992-10-17 12:00:00,283.9018
1992-10-18 12:00:00,284.95883
1992-10-19 12:00:00,285.13904
1992-10-20 12:00:00,285.78906
1992-10-21 12:00:00,283.8952
1992-10-22 12:00:00,281.88873
1992-10-23 12:00:00,280.46344
1992-10-24 12:00:00,283.56113
1992-10-25 12:00:00,283.55167
1992-10-26 12:00:00,282.9334
1992-10-27 12:00:00,282.7921
1992-10-28 12:00:00,282.17792
1992-10-29 12:00:00,282.2677
1992-10-30 12:00:00,281.05276
1992-10-31 12:00:00,280.5918
1992-11-01 12:00:00,283.4499
1992-11-02 12:00:00,281.19135
1992-11-03 12:00:00,279.63498
1992-11-04 12:00:00,277.57526
1992-11-05 12:00:00,277.4887
1992-11-06 12:00:00,276.59915
1992-11-07 12:00:00,280.13965
1992-11-08 12:00:00,281.9964
1992-11-09 12:00:00,283.2376
1992-11-10 12:00:00,281.2161
1992-11-11 12:00:00,281.0902
1992-11-12 12:00:00,281.59714
1992-11-13 12:00:00,280.76065
1992-11-14 12:00:00,280.55554
1992-11-15 12:00:00,281.24512
1992-11-16 12:00:00,283.02463
1992-11-17 12:00:00,281.98608
1992-11-18 12:00:00,280.99066
1992-11-19 12:00:00,282.17554
1992-11-20 12:00:00,281.85934
1992-11-21 12:00:00,279.226
1992-11-22 12:00:00,278.16913
1992-11-23 12:00:00,279.09732
1992-11-24 12:00:00,277.71167
1992-11-25 12:00:00,277.12506
1992-11-26 12:00:00,277.79395
1992-11-27 12:00:00,274.51865
1992-11-28 12:00:00,278.28967
1992-11-29 12:00:00,279.45383
1992-11-30 12:00:00,280.88354
1992-12-01 12:00:00,277.8455
1992-12-02 12:00:00,276.87183
1992-12-03 12:00:00,276.2077
1992-12-04 12:00:00,279.4598
1992-12-05 12:00:00,277.46008
1992-12-06 12:00:00,277.8746
1992-12-07 12:00:00,276.81012
1992-12-08 12:00:00,274.6701
1992-12-09 12:00:00,273.867
1992-12-10 12:00:00,270.8706
1992-12-11 12:00:00,270.91693
1992-12-12 12:00:00,271.3095
1992-12-13 12:00:00,269.82056
1992-12-14 12:00:00,269.62836
1992-12-15 12:00:00,270.19937
1992-12-16 12:00:00,272.73444
1992-12-17 12:00:00,273.78937
1992-12-18 12:00:00,272.82285
1992-12-19 12:00:00,271.62646
1992-12-20 12:00:00,274.63458
1992-12-21 12:00:00,278.85388
1992-12-22 12:00:00,278.47552
1992-12-23 12:00:00,275.22693
1992-12-24 12:00:00,274.16537
1992-12-25 12:00:00,274.7032
1992-12-26 12:00:00,273.51425
1992-12-27 12:00:00,271.51654
1992-12-28 12:00:00,273.79938
1992-12-29 12:00:00,276.06506
1992-12-30 12:00:00,277.18005
1992-12-31 12:00:00,280.6222
1993-01-01 12:00:00,279.68787
1993-01-02 12:00:00,277.10382
1993-01-03 12:00:00,276.77313
1993-01-04 12:00:00,276.63806
1993-01-05 12:00:00,275.57803
1993-01-06 12:00:00,274.64288
1993-01-07 12:00:00,272.29742
1993-01-08 12:00:00,272.68875
1993-01-09 12:00:00,274.56134
1993-01-10 12:00:00,276.71713
1993-01-11 12:00:00,277.1869
1993-01-12 12:00:00,276.68915
1993-01-13 12:00:00,277.41266
1993-01-14 12:00:00,277.35104
1993-01-15 12:00:00,278.47934
1993-01-16 12:00:00,279.3747
1993-01-17 12:00:00,278.49512
1993-01-18 12:00:00,274.62524
1993-01-19 12:00:00,273.39703
1993-01-20 12:00:00,275.71933
1993-01-21 12:00:00,276.976
1993-01-22 12:00:00,275.65997
1993-01-23 12:00:00,275.34204
1993-01-24 12:00:00,276.63147
1993-01-25 12:00:00,276.3536
1993-01-26 12:00:00,276.41162
1993-01-27 12:00:00,276.60126
1993-01-28 12:00:00,277.159
1993-01-29 12:00:00,276.5067
1993-01-30 12:00:00,273.5503
1993-01-31 12:00:00,272.48593
1993-02-01 12:00:00,272.77808
1993-02-02 12:00:00,272.82123
1993-02-03 12:00:00,275.1598
1993-02-04 12:00:00,276.2827
1993-02-05 12:00:00,277.00684
1993-02-06 12:00:00,277.13028
1993-02-07 12:00:00,277.9483
1993-02-08 12:00:00,276.28406
1993-02-09 12:00:00,277.36676
1993-02-10 12:00:00,275.7774
1993-02-11 12:00:00,274.25073
1993-02-12 12:00:00,273.0799
1993-02-13 12:00:00,271.54843
1993-02-14 12:00:00,270.25845
1993-02-15 12:00:00,271.44437
1993-02-16 12:00:00,272.44482
