time,rdis
2097-01-01 00:00:00,0.12668
2097-01-02 00:00:00,0.068887
2097-01-03 00:00:00,0.049634
2097-01-04 00:00:00,0.043898
2097-01-05 00:00:00,0.041107
2097-01-06 00:00:00,0.039727
2097-01-07 00:00:00,0.045425
2097-01-08 00:00:00,0.040919
2097-01-09 00:00:00,0.039356
2097-01-10 00:00:00,0.03703
2097-01-11 00:00:00,0.035684
2097-01-12 00:00:00,0.034591
2097-01-13 00:00:00,0.03378
2097-01-14 00:00:00,0.033181
2097-01-15 00:00:00,0.03257
2097-01-16 00:00:00,1.5808
2097-01-17 00:00:00,2.1245
2097-01-18 00:00:00,0.64854
2097-01-19 00:00:00,0.20618
2097-01-20 00:00:00,0.10878
2097-01-21 00:00:00,0.077654
2097-01-22 00:00:00,0.065161
2097-01-23 00:00:00,0.061412
2097-01-24 00:00:00,0.05949
2097-01-25 00:00:00,0.057857
2097-01-26 00:00:00,0.056443
2097-01-27 00:00:00,0.055162
2097-01-28 00:00:00,0.054004
2097-01-29 00:00:00,0.052418
2097-01-30 00:00:00,0.051321
2097-01-31 00:00:00,0.049948
2097-02-01 00:00:00,0.048656
2097-02-02 00:00:00,0.047409
2097-02-03 00:00:00,0.046063
2097-02-04 00:00:00,0.044801
2097-02-05 00:00:00,0.044002
2097-02-06 00:00:00,0.042904
2097-02-07 00:00:00,0.049617
2097-02-08 00:00:00,0.042714
2097-02-09 00:00:00,0.040086
2097-02-10 00:00:00,0.038671
2097-02-11 00:00:00,0.043223
2097-02-12 00:00:00,0.038471
2097-02-13 00:00:00,0.036533
2097-02-14 00:00:00,0.035426
2097-02-15 00:00:00,0.0343
2097-02-16 00:00:00,0.033142
2097-02-17 00:00:00,0.032166
2097-02-18 00:00:00,0.031279
2097-02-19 00:00:00,0.030438
2097-02-20 00:00:00,0.030267
2097-02-21 00:00:00,0.030539
2097-02-22 00:00:00,0.029906
2097-02-23 00:00:00,0.03321
2097-02-24 00:00:00,0.028996
2097-02-25 00:00:00,0.026664
2097-02-26 00:00:00,0.025662
2097-02-27 00:00:00,0.024727
2097-02-28 00:00:00,0.024037
2097-03-01 00:00:00,0.023451
2097-03-02 00:00:00,0.02312
2097-03-03 00:00:00,0.023587
2097-03-04 00:00:00,0.023788
2097-03-05 00:00:00,0.021934
2097-03-06 00:00:00,0.021002
2097-03-07 00:00:00,0.020192
2097-03-08 00:00:00,0.019282
2097-03-09 00:00:00,0.018503
2097-03-10 00:00:00,0.017816
2097-03-11 00:00:00,0.018074
2097-03-12 00:00:00,0.017167
2097-03-13 00:00:00,0.016557
2097-03-14 00:00:00,0.01599
2097-03-15 00:00:00,0.015606
2097-03-16 00:00:00,0.014979
2097-03-17 00:00:00,0.014349
2097-03-18 00:00:00,0.013808
2097-03-19 00:00:00,0.013344
2097-03-20 00:00:00,0.012866
2097-03-21 00:00:00,0.01235
2097-03-22 00:00:00,0.011832
2097-03-23 00:00:00,0.011255
2097-03-24 00:00:00,0.011021
2097-03-25 00:00:00,0.010633
2097-03-26 00:00:00,0.010261
2097-03-27 00:00:00,0.010105
2097-03-28 00:00:00,0.010101
2097-03-29 00:00:00,0.0098107
2097-03-30 00:00:00,0.0097851
2097-03-31 00:00:00,0.0091122
2097-04-01 00:00:00,0.0083652
2097-04-02 00:00:00,0.0078706
2097-04-03 00:00:00,0.0074582
