time,rdis
2086-01-01 00:00:00,0.21920432
2086-01-02 00:00:00,0.21755719
2086-01-03 00:00:00,0.21781835
2086-01-04 00:00:00,0.21548773
2086-01-05 00:00:00,0.21348111
2086-01-06 00:00:00,0.2121348
2086-01-07 00:00:00,0.21075124
2086-01-08 00:00:00,0.20933332
2086-01-09 00:00:00,0.20789066
2086-01-10 00:00:00,0.20643131
2086-01-11 00:00:00,0.20495898
2086-01-12 00:00:00,0.20347655
2086-01-13 00:00:00,0.20198669
2086-01-14 00:00:00,0.20049167
2086-01-15 00:00:00,0.22034942
2086-01-16 00:00:00,0.42008582
2086-01-17 00:00:00,0.39921656
2086-01-18 00:00:00,0.29516083
2086-01-19 00:00:00,0.38846904
2086-01-20 00:00:00,0.3732668
2086-01-21 00:00:00,0.24444942
2086-01-22 00:00:00,0.19063838
2086-01-23 00:00:00,0.18958372
2086-01-24 00:00:00,0.18902239
2086-01-25 00:00:00,0.18853334
2086-01-26 00:00:00,0.18808867
2086-01-27 00:00:00,0.1876612
2086-01-28 00:00:00,0.18723366
2086-01-29 00:00:00,0.50250465
2086-01-30 00:00:00,0.44103542
2086-01-31 00:00:00,0.39855772
2086-02-01 00:00:00,1.1878301
2086-02-02 00:00:00,1.0690228
2086-02-03 00:00:00,0.33349127
2086-02-04 00:00:00,0.19831946
2086-02-05 00:00:00,0.3962899
2086-02-06 00:00:00,0.36913896
2086-02-07 00:00:00,0.22027126
2086-02-08 00:00:00,0.24565868
2086-02-09 00:00:00,0.251277
2086-02-10 00:00:00,0.24031878
2086-02-11 00:00:00,0.2638531
2086-02-12 00:00:00,0.32114354
2086-02-13 00:00:00,0.30197093
2086-02-14 00:00:00,0.26160553
2086-02-15 00:00:00,0.46968746
2086-02-16 00:00:00,0.5878065
2086-02-17 00:00:00,0.5888167
2086-02-18 00:00:00,0.6344234
2086-02-19 00:00:00,0.49798077
2086-02-20 00:00:00,0.49113864
2086-02-21 00:00:00,0.42584866
2086-02-22 00:00:00,0.46124423
2086-02-23 00:00:00,0.6902025
2086-02-24 00:00:00,0.5193265
2086-02-25 00:00:00,0.3226744
2086-02-26 00:00:00,0.32270652
2086-02-27 00:00:00,0.3819034
2086-02-28 00:00:00,0.38324493
2086-03-01 00:00:00,0.3430923
2086-03-02 00:00:00,0.34831855
2086-03-03 00:00:00,0.35324582
2086-03-04 00:00:00,0.35745656
2086-03-05 00:00:00,0.36095583
2086-03-06 00:00:00,0.3637621
2086-03-07 00:00:00,0.36589605
2086-03-08 00:00:00,0.3962385
2086-03-09 00:00:00,0.74302524
2086-03-10 00:00:00,0.77759784
2086-03-11 00:00:00,0.47044477
2086-03-12 00:00:00,0.37063828
2086-03-13 00:00:00,0.41306353
2086-03-14 00:00:00,0.53025573
2086-03-15 00:00:00,1.5872337
2086-03-16 00:00:00,1.3205855
2086-03-17 00:00:00,0.3918303
2086-03-18 00:00:00,0.5300156
2086-03-19 00:00:00,0.9155458
2086-03-20 00:00:00,0.8286783
2086-03-21 00:00:00,0.50272906
2086-03-22 00:00:00,1.1488016
2086-03-23 00:00:00,1.204626
2086-03-24 00:00:00,0.6250476
2086-03-25 00:00:00,0.5049548
2086-03-26 00:00:00,0.52309626
2086-03-27 00:00:00,0.54251385
2086-03-28 00:00:00,0.5603354
2086-03-29 00:00:00,0.57636094
2086-03-30 00:00:00,0.59558964
2086-03-31 00:00:00,0.60424906
2086-04-01 00:00:00,0.60344225
2086-04-02 00:00:00,0.60859555
2086-04-03 00:00:00,0.6117556
2086-04-04 00:00:00,0.6130738
2086-04-05 00:00:00,0.6127541
2086-04-06 00:00:00,0.61106235
2086-04-07 00:00:00,0.67010695
2086-04-08 00:00:00,0.64881927
2086-04-09 00:00:00,0.60013515
2086-04-10 00:00:00,0.5945276
2086-04-11 00:00:00,0.9808299
2086-04-12 00:00:00,1.186836
2086-04-13 00:00:00,0.8234627
2086-04-14 00:00:00,0.58168447
2086-04-15 00:00:00,0.5646617
2086-04-16 00:00:00,0.5590549
2086-04-17 00:00:00,0.55334824
2086-04-18 00:00:00,0.54715556
2086-04-19 00:00:00,0.5403891
2086-04-20 00:00:00,0.53319156
2086-04-21 00:00:00,0.52566713
2086-04-22 00:00:00,0.5178246
2086-04-23 00:00:00,0.50963926
2086-04-24 00:00:00,0.5010717
2086-04-25 00:00:00,0.49223578
2086-04-26 00:00:00,0.48335052
2086-04-27 00:00:00,0.47447824
2086-04-28 00:00:00,0.46557143
2086-04-29 00:00:00,0.45665017
2086-04-30 00:00:00,0.44774145
2086-05-01 00:00:00,0.4389163
2086-05-02 00:00:00,0.4301551
2086-05-03 00:00:00,0.42138717
2086-05-04 00:00:00,0.41259494
2086-05-05 00:00:00,0.7806613
2086-05-06 00:00:00,0.6932604
2086-05-07 00:00:00,0.3886065
2086-05-08 00:00:00,0.8246816
2086-05-09 00:00:00,0.72362673
2086-05-10 00:00:00,0.36494878
2086-05-11 00:00:00,0.3549731
2086-05-12 00:00:00,0.34766942
2086-05-13 00:00:00,0.3403752
2086-05-14 00:00:00,0.33308294
2086-05-15 00:00:00,0.69634104
2086-05-16 00:00:00,0.7056015
2086-05-17 00:00:00,0.38133508
2086-05-18 00:00:00,0.3042697
2086-05-19 00:00:00,0.29662025
2086-05-20 00:00:00,0.28953415
2086-05-21 00:00:00,0.28256306
2086-05-22 00:00:00,0.27571318
2086-05-23 00:00:00,0.26898018
2086-05-24 00:00:00,0.26238436
2086-05-25 00:00:00,0.2559458
2086-05-26 00:00:00,0.24968582
2086-05-27 00:00:00,0.24356115
2086-05-28 00:00:00,0.37711054
2086-05-29 00:00:00,0.34831253
2086-05-30 00:00:00,0.22712553
2086-05-31 00:00:00,0.27263698
2086-06-01 00:00:00,0.3124229
2086-06-02 00:00:00,0.27689558
2086-06-03 00:00:00,0.22752184
2086-06-04 00:00:00,0.20780744
2086-06-05 00:00:00,0.19700505
2086-06-06 00:00:00,0.19261281
2086-06-07 00:00:00,0.18831843
2086-06-08 00:00:00,0.1840018
2086-06-09 00:00:00,0.17971885
2086-06-10 00:00:00,0.17551193
2086-06-11 00:00:00,0.18163604
2086-06-12 00:00:00,0.17749253
2086-06-13 00:00:00,0.16350679
2086-06-14 00:00:00,0.15959705
2086-06-15 00:00:00,0.1557406
2086-06-16 00:00:00,0.15177797
2086-06-17 00:00:00,0.473292
2086-06-18 00:00:00,0.4536255
2086-06-19 00:00:00,0.17540786
2086-06-20 00:00:00,0.13630673
2086-06-21 00:00:00,0.13241622
2086-06-22 00:00:00,0.12894523
2086-06-23 00:00:00,0.12719381
2086-06-24 00:00:00,0.32716322
2086-06-25 00:00:00,0.28754303
2086-06-26 00:00:00,0.572376
2086-06-27 00:00:00,0.4857939
2086-06-28 00:00:00,0.14346416
2086-06-29 00:00:00,0.13612814
2086-06-30 00:00:00,0.104953535
2086-07-01 00:00:00,0.10204398
2086-07-02 00:00:00,0.09947179
2086-07-03 00:00:00,0.09698337
2086-07-04 00:00:00,0.094548136
2086-07-05 00:00:00,0.09214536
2086-07-06 00:00:00,0.0897786
2086-07-07 00:00:00,0.087448865
2086-07-08 00:00:00,0.08514513
2086-07-09 00:00:00,0.08285173
2086-07-10 00:00:00,0.08057792
2086-07-11 00:00:00,0.0783622
2086-07-12 00:00:00,0.07622101
2086-07-13 00:00:00,0.07414561
2086-07-14 00:00:00,0.08332972
2086-07-15 00:00:00,0.08421334
2086-07-16 00:00:00,0.06861222
2086-07-17 00:00:00,0.9340123
2086-07-18 00:00:00,0.806454
2086-07-19 00:00:00,0.14207152
2086-07-20 00:00:00,0.10755832
2086-07-21 00:00:00,0.87862515
2086-07-22 00:00:00,0.943018
2086-07-23 00:00:00,0.34887797
2086-07-24 00:00:00,0.11689308
2086-07-25 00:00:00,0.07479428
2086-07-26 00:00:00,0.25533178
2086-07-27 00:00:00,0.58391756
2086-07-28 00:00:00,0.5537715
2086-07-29 00:00:00,1.1077021
2086-07-30 00:00:00,0.79333043
2086-07-31 00:00:00,0.060809556
2086-08-01 00:00:00,0.056808736
2086-08-02 00:00:00,0.05845104
2086-08-03 00:00:00,0.10641925
2086-08-04 00:00:00,0.3087404
2086-08-05 00:00:00,0.38216352
2086-08-06 00:00:00,0.18388467
2086-08-07 00:00:00,0.37387648
2086-08-08 00:00:00,0.56132233
2086-08-09 00:00:00,0.49384627
2086-08-10 00:00:00,1.4827256
2086-08-11 00:00:00,1.0331885
2086-08-12 00:00:00,0.3776265
2086-08-13 00:00:00,0.37781245
2086-08-14 00:00:00,0.13757837
2086-08-15 00:00:00,0.09541927
2086-08-16 00:00:00,0.10128182
2086-08-17 00:00:00,0.10696481
2086-08-18 00:00:00,0.11192333
2086-08-19 00:00:00,0.11611928
2086-08-20 00:00:00,0.11958212
2086-08-21 00:00:00,0.12240072
2086-08-22 00:00:00,0.12467686
2086-08-23 00:00:00,0.6221881
2086-08-24 00:00:00,1.0565678
2086-08-25 00:00:00,1.3782808
2086-08-26 00:00:00,1.5622482
2086-08-27 00:00:00,0.99908274
2086-08-28 00:00:00,0.36125195
2086-08-29 00:00:00,0.1779749
2086-08-30 00:00:00,0.532805
2086-08-31 00:00:00,0.47979861
2086-09-01 00:00:00,0.19978313
2086-09-02 00:00:00,0.2058144
2086-09-03 00:00:00,0.20692778
2086-09-04 00:00:00,0.2141936
2086-09-05 00:00:00,0.22040942
2086-09-06 00:00:00,0.3016225
2086-09-07 00:00:00,0.58892316
2086-09-08 00:00:00,1.312157
2086-09-09 00:00:00,1.1447297
2086-09-10 00:00:00,0.61573356
2086-09-11 00:00:00,0.98305696
