time,rdis
2055-01-01 00:00:00,0.023497
2055-01-02 00:00:00,0.022925
2055-01-03 00:00:00,0.022367
2055-01-04 00:00:00,0.021812
2055-01-05 00:00:00,0.021273
2055-01-06 00:00:00,0.020743
2055-01-07 00:00:00,0.020243
2055-01-08 00:00:00,0.019753
2055-01-09 00:00:00,0.019271
2055-01-10 00:00:00,0.018951
2055-01-11 00:00:00,12.231
2055-01-12 00:00:00,4.92
2055-01-13 00:00:00,1.8753
2055-01-14 00:00:00,1.0954
2055-01-15 00:00:00,0.77268
2055-01-16 00:00:00,1.5975
2055-01-17 00:00:00,0.97454
2055-01-18 00:00:00,0.7496
2055-01-19 00:00:00,0.70817
2055-01-20 00:00:00,0.66589
2055-01-21 00:00:00,0.6307
2055-01-22 00:00:00,0.60914
2055-01-23 00:00:00,0.57995
2055-01-24 00:00:00,0.83684
2055-01-25 00:00:00,0.68266
2055-01-26 00:00:00,0.61861
2055-01-27 00:00:00,0.58284
2055-01-28 00:00:00,0.55291
2055-01-29 00:00:00,0.52534
2055-01-30 00:00:00,0.50006
2055-01-31 00:00:00,0.47616
2055-02-01 00:00:00,0.45375
2055-02-02 00:00:00,0.43152
2055-02-03 00:00:00,0.41035
2055-02-04 00:00:00,0.39142
2055-02-05 00:00:00,0.37379
2055-02-06 00:00:00,0.35765
2055-02-07 00:00:00,0.34252
2055-02-08 00:00:00,0.32764
2055-02-09 00:00:00,0.31395
2055-02-10 00:00:00,0.30041
2055-02-11 00:00:00,0.28775
2055-02-12 00:00:00,0.27564
2055-02-13 00:00:00,0.26409
2055-02-14 00:00:00,0.25211
2055-02-15 00:00:00,0.24179
2055-02-16 00:00:00,0.22875
2055-02-17 00:00:00,0.22199
2055-02-18 00:00:00,0.21658
2055-02-19 00:00:00,0.21147
2055-02-20 00:00:00,0.20648
2055-02-21 00:00:00,0.20161
2055-02-22 00:00:00,0.19685
2055-02-23 00:00:00,0.19218
2055-02-24 00:00:00,0.1876
2055-02-25 00:00:00,0.18312
2055-02-26 00:00:00,0.17877
2055-02-27 00:00:00,0.17451
2055-02-28 00:00:00,0.17033
2055-03-01 00:00:00,0.16628
2055-03-02 00:00:00,0.16233
2055-03-03 00:00:00,0.15844
2055-03-04 00:00:00,0.15461
2055-03-05 00:00:00,0.15088
2055-03-06 00:00:00,0.14738
2055-03-07 00:00:00,0.14399
2055-03-08 00:00:00,0.14068
2055-03-09 00:00:00,0.13744
2055-03-10 00:00:00,0.13428
2055-03-11 00:00:00,0.13119
2055-03-12 00:00:00,0.12923
2055-03-13 00:00:00,0.13413
2055-03-14 00:00:00,0.12621
2055-03-15 00:00:00,0.12214
2055-03-16 00:00:00,0.11903
2055-03-17 00:00:00,0.11612
2055-03-18 00:00:00,0.11373
2055-03-19 00:00:00,0.11129
2055-03-20 00:00:00,0.10873
2055-03-21 00:00:00,0.10618
2055-03-22 00:00:00,0.10363
2055-03-23 00:00:00,0.10111
2055-03-24 00:00:00,0.098647
2055-03-25 00:00:00,0.096225
2055-03-26 00:00:00,0.093849
2055-03-27 00:00:00,0.091546
2055-03-28 00:00:00,0.089295
2055-03-29 00:00:00,0.087104
2055-03-30 00:00:00,0.084951
2055-03-31 00:00:00,0.08285
2055-04-01 00:00:00,0.080772
2055-04-02 00:00:00,0.079613
2055-04-03 00:00:00,0.07776
2055-04-04 00:00:00,0.075796
2055-04-05 00:00:00,0.073957
2055-04-06 00:00:00,0.616
2055-04-07 00:00:00,0.577
2055-04-08 00:00:00,0.16806
2055-04-09 00:00:00,0.087566
2055-04-10 00:00:00,0.07498
2055-04-11 00:00:00,0.071796
2055-04-12 00:00:00,0.069764
2055-04-13 00:00:00,0.067904
2055-04-14 00:00:00,0.066108
2055-04-15 00:00:00,0.064349
2055-04-16 00:00:00,0.062625
2055-04-17 00:00:00,0.060948
2055-04-18 00:00:00,0.059287
2055-04-19 00:00:00,0.057653
2055-04-20 00:00:00,0.056066
2055-04-21 00:00:00,0.054477
2055-04-22 00:00:00,0.052878
2055-04-23 00:00:00,0.051302
2055-04-24 00:00:00,0.049903
2055-04-25 00:00:00,0.048716
2055-04-26 00:00:00,0.047591
2055-04-27 00:00:00,0.046496
2055-04-28 00:00:00,0.045426
2055-04-29 00:00:00,0.044381
2055-04-30 00:00:00,0.043361
2055-05-01 00:00:00,0.042363
2055-05-02 00:00:00,0.041389
2055-05-03 00:00:00,0.040437
2055-05-04 00:00:00,0.039507
2055-05-05 00:00:00,0.038598
2055-05-06 00:00:00,0.037711
2055-05-07 00:00:00,0.036843
2055-05-08 00:00:00,0.035996
2055-05-09 00:00:00,0.035168
2055-05-10 00:00:00,0.034359
2055-05-11 00:00:00,0.033569
2055-05-12 00:00:00,0.032797
2055-05-13 00:00:00,0.032042
2055-05-14 00:00:00,0.031305
2055-05-15 00:00:00,0.030585
2055-05-16 00:00:00,0.029882
2055-05-17 00:00:00,0.029195
2055-05-18 00:00:00,0.028523
2055-05-19 00:00:00,0.027867
2055-05-20 00:00:00,0.027226
2055-05-21 00:00:00,0.0266
2055-05-22 00:00:00,0.025988
2055-05-23 00:00:00,0.025391
2055-05-24 00:00:00,0.024807
2055-05-25 00:00:00,0.024236
2055-05-26 00:00:00,0.023679
2055-05-27 00:00:00,0.023134
2055-05-28 00:00:00,0.022602
2055-05-29 00:00:00,0.022082
2055-05-30 00:00:00,0.021574
2055-05-31 00:00:00,0.021078
2055-06-01 00:00:00,0.020593
2055-06-02 00:00:00,0.020119
2055-06-03 00:00:00,0.019657
2055-06-04 00:00:00,0.019205
2055-06-05 00:00:00,0.018763
2055-06-06 00:00:00,0.018331
2055-06-07 00:00:00,0.01791
2055-06-08 00:00:00,0.017498
2055-06-09 00:00:00,0.017095
2055-06-10 00:00:00,0.016702
2055-06-11 00:00:00,0.016318
2055-06-12 00:00:00,0.015943
2055-06-13 00:00:00,0.015576
2055-06-14 00:00:00,0.015218
2055-06-15 00:00:00,0.014868
2055-06-16 00:00:00,0.014526
2055-06-17 00:00:00,0.014192
2055-06-18 00:00:00,0.013865
2055-06-19 00:00:00,0.013546
2055-06-20 00:00:00,0.013235
2055-06-21 00:00:00,0.01293
2055-06-22 00:00:00,0.012633
2055-06-23 00:00:00,0.012342
2055-06-24 00:00:00,0.012059
2055-06-25 00:00:00,0.011781
2055-06-26 00:00:00,0.01151
2055-06-27 00:00:00,0.011245
2055-06-28 00:00:00,0.010987
2055-06-29 00:00:00,0.010734
2055-06-30 00:00:00,0.010487
2055-07-01 00:00:00,0.010246
2055-07-02 00:00:00,0.01001
2055-07-03 00:00:00,0.0097801
2055-07-04 00:00:00,0.0095552
2055-07-05 00:00:00,0.0093355
2055-07-06 00:00:00,0.0091207
2055-07-07 00:00:00,0.0089109
2055-07-08 00:00:00,0.0087059
2055-07-09 00:00:00,0.0085056
2055-07-10 00:00:00,0.00831
2055-07-11 00:00:00,0.0081189
2055-07-12 00:00:00,0.0079321
2055-07-13 00:00:00,0.0077497
2055-07-14 00:00:00,0.0075716
2055-07-15 00:00:00,0.0073974
2055-07-16 00:00:00,0.0072272
2055-07-17 00:00:00,0.007061
2055-07-18 00:00:00,0.0068987
2055-07-19 00:00:00,0.00674
2055-07-20 00:00:00,0.0065849
2055-07-21 00:00:00,0.0064334
2055-07-22 00:00:00,0.0062854
2055-07-23 00:00:00,0.0061408
2055-07-24 00:00:00,0.0059997
2055-07-25 00:00:00,0.0058617
