time,rdis
2099-01-01,0.499315
2099-01-02,0.5216887
2099-01-03,0.53913957
2099-01-04,0.57761735
2099-01-05,0.5610716
2099-01-06,0.559957
2099-01-07,0.5585508
2099-01-08,0.5542763
2099-01-09,0.58672136
2099-01-10,0.54463536
2099-01-11,0.53053707
2099-01-12,0.520476
2099-01-13,0.50982153
2099-01-14,0.49877915
2099-01-15,0.48753077
2099-01-16,0.47620738
2099-01-17,0.46495
2099-01-18,0.71246624
2099-01-19,0.8822057
2099-01-20,0.48475808
2099-01-21,0.4251661
2099-01-22,0.56226325
2099-01-23,0.42916757
2099-01-24,0.40486103
2099-01-25,0.40650916
2099-01-26,0.39354023
2099-01-27,0.3864737
2099-01-28,0.38027334
2099-01-29,0.37398326
2099-01-30,0.3676454
2099-01-31,1.681688
2099-02-01,2.0345368
2099-02-02,0.56344944
2099-02-03,0.39278874
2099-02-04,0.41685855
2099-02-05,0.43728554
2099-02-06,0.4530428
2099-02-07,1.0727051
2099-02-08,0.8590055
2099-02-09,0.5221321
2099-02-10,0.49292934
2099-02-11,0.50064814
2099-02-12,0.5056661
2099-02-13,0.50795305
2099-02-14,0.74831647
2099-02-15,0.54626274
2099-02-16,0.62231183
2099-02-17,0.6923207
2099-02-18,0.51664716
2099-02-19,0.48954076
2099-02-20,0.48446888
2099-02-21,0.4785501
2099-02-22,0.47177923
2099-02-23,0.46431664
2099-02-24,0.7356665
2099-02-25,0.5037211
2099-02-26,0.44309437
2099-02-27,0.43289343
2099-02-28,0.5213797
2099-03-01,0.5542497
2099-03-02,0.4263492
2099-03-03,0.40392295
2099-03-04,0.3970097
2099-03-05,0.3899087
2099-03-06,0.3825421
2099-03-07,0.9154099
2099-03-08,0.81903195
2099-03-09,0.409828
2099-03-10,0.4459158
2099-03-11,0.3834425
2099-03-12,0.35216534
2099-03-13,0.34643194
2099-03-14,0.34285623
2099-03-15,0.33893427
2099-03-16,0.3346503
2099-03-17,0.7727631
2099-03-18,0.39268103
2099-03-19,0.32556054
2099-03-20,0.3183997
2099-03-21,0.31444705
2099-03-22,0.36686516
2099-03-23,0.3140519
2099-03-24,0.30305132
2099-03-25,0.29891384
2099-03-26,0.2945563
2099-03-27,0.29002643
2099-03-28,0.28537777
2099-03-29,0.28052044
2099-03-30,0.3284492
2099-03-31,0.277103
2099-04-01,0.26523465
2099-04-02,0.25988314
2099-04-03,0.25443384
2099-04-04,0.24887846
2099-04-05,0.2432221
2099-04-06,0.23749074
2099-04-07,0.23176052
2099-04-08,0.22630602
2099-04-09,0.25240424
2099-04-10,0.22012864
2099-04-11,0.21160646
2099-04-12,0.20696017
2099-04-13,0.20253477
2099-04-14,0.19822115
2099-04-15,0.19401458
2099-04-16,0.18986498
2099-04-17,0.3235809
2099-04-18,0.22766323
2099-04-19,0.32084495
2099-04-20,0.36967307
2099-04-21,0.3194516
2099-04-22,0.26753217
2099-04-23,0.5246611
2099-04-24,0.20618045
2099-04-25,0.15931517
2099-04-26,0.1566366
2099-04-27,0.15387546
2099-04-28,0.15103178
2099-04-29,0.1481637
2099-04-30,0.14521296
2099-05-01,0.14221741
2099-05-02,0.13918868
2099-05-03,0.13612595
2099-05-04,0.16087319
2099-05-05,0.14668317
2099-05-06,0.12907766
2099-05-07,0.12491562
2099-05-08,0.12237053
2099-05-09,0.20346506
2099-05-10,0.12787665
2099-05-11,0.115023024
2099-05-12,0.11268852
2099-05-13,0.11582131
2099-05-14,0.10875189
2099-05-15,0.11437132
2099-05-16,0.26629746
2099-05-17,0.122051746
2099-05-18,0.4275861
2099-05-19,1.6173273
2099-05-20,2.0553913
2099-05-21,0.32999435
2099-05-22,0.11285269
2099-05-23,0.123351105
2099-05-24,0.1320306
2099-05-25,0.13853648
2099-05-26,0.14298373
2099-05-27,0.14576255
2099-05-28,0.14710295
2099-05-29,0.14723463
2099-05-30,0.40144837
2099-05-31,0.17784616
2099-06-01,0.14400093
2099-06-02,0.5181393
2099-06-03,0.6509509
2099-06-04,0.19774137
2099-06-05,0.13801663
2099-06-06,0.13700315
2099-06-07,0.13581207
2099-06-08,0.13437058
2099-06-09,0.13264914
2099-06-10,0.13069871
2099-06-11,0.12866835
2099-06-12,0.12660077
2099-06-13,0.124366604
2099-06-14,0.122037396
2099-06-15,0.11958777
2099-06-16,0.11701815
2099-06-17,0.11435835
2099-06-18,0.11165074
2099-06-19,0.108972125
2099-06-20,0.10635601
2099-06-21,0.1037594
2099-06-22,0.101146236
2099-06-23,0.09853127
2099-06-24,0.095941745
2099-06-25,0.0933858
2099-06-26,0.090877034
2099-06-27,0.088439964
2099-06-28,0.08608055
2099-06-29,0.08380122
2099-06-30,0.081567936
2099-07-01,0.0793914
2099-07-02,0.07729261
2099-07-03,0.07527678
2099-07-04,0.07337282
2099-07-05,0.07155859
2099-07-06,0.06982377
2099-07-07,0.068147376
2099-07-08,0.066519655
2099-07-09,0.06493953
2099-07-10,0.06340354
2099-07-11,0.061911393
2099-07-12,0.06045467
2099-07-13,0.059043344
2099-07-14,0.057672683
2099-07-15,0.05634259
2099-07-16,0.05505537
2099-07-17,0.053830367
2099-07-18,0.052694526
2099-07-19,0.051630378
2099-07-20,0.050634615
2099-07-21,0.049673676
2099-07-22,0.04872503
2099-07-23,0.047807336
2099-07-24,0.046930227
2099-07-25,0.04610663
2099-07-26,0.07933675
2099-07-27,0.04882778
2099-07-28,0.043790784
2099-07-29,0.043035112
2099-07-30,0.0422779
2099-07-31,0.04153361
2099-08-01,0.04079643
2099-08-02,0.04008128
2099-08-03,0.039377324
2099-08-04,0.03868649
2099-08-05,0.0380105
2099-08-06,0.03735223
2099-08-07,0.036709324
2099-08-08,0.03608943
2099-08-09,0.03549733
2099-08-10,0.03493863
2099-08-11,0.03438944
2099-08-12,0.033854615
2099-08-13,0.033341434
2099-08-14,0.032848265
2099-08-15,0.032495495
2099-08-16,0.032181785
2099-08-17,0.031508878
2099-08-18,0.031045146
2099-08-19,0.030610472
2099-08-20,0.030175976
2099-08-21,0.029740695
2099-08-22,0.02929788
2099-08-23,0.02886256
2099-08-24,0.028503343
2099-08-25,0.028046
2099-08-26,0.027655475
2099-08-27,0.02728745
2099-08-28,0.026924472
2099-08-29,0.026574133
2099-08-30,0.02623109
2099-08-31,0.025900984
2099-09-01,0.02558719
2099-09-02,0.22935218
2099-09-03,0.16326828
2099-09-04,0.03893649
2099-09-05,0.024501944
2099-09-06,0.02425875
2099-09-07,0.02401575
2099-09-08,0.023768123
2099-09-09,0.023516472
2099-09-10,0.023265468
2099-09-11,0.18608862
2099-09-12,0.0559227
2099-09-13,0.1417055
2099-09-14,0.037159305
2099-09-15,0.2743165
2099-09-16,0.3463313
2099-09-17,0.31006414
2099-09-18,0.07409235
2099-09-19,0.26401797
2099-09-20,0.0521832
2099-09-21,0.02156009
2099-09-22,0.021570541
2099-09-23,0.021584012
2099-09-24,0.021594401
2099-09-25,0.021595731
2099-09-26,0.021580858
2099-09-27,0.021550646
2099-09-28,0.02150448
2099-09-29,0.021446025
2099-09-30,0.02137407
2099-10-01,0.021288963
2099-10-02,0.021193402
2099-10-03,0.021088813
2099-10-04,0.020974733
2099-10-05,0.020852478
2099-10-06,0.020722575
2099-10-07,0.06326303
2099-10-08,0.086618714
2099-10-09,0.028019782
2099-10-10,0.020250227
2099-10-11,0.020140396
2099-10-12,0.020030165
2099-10-13,0.01992113
2099-10-14,0.0391974
2099-10-15,0.06606939
2099-10-16,0.02513976
2099-10-17,0.019497674
2099-10-18,0.056177493
2099-10-19,0.21604235
2099-10-20,0.043458886
2099-10-21,0.13904999
2099-10-22,0.27241609
2099-10-23,0.049059827
2099-10-24,0.018913489
2099-10-25,0.018873433
2099-10-26,0.018834257
2099-10-27,0.018792883
2099-10-28,0.018748986
2099-10-29,0.018699836
2099-10-30,0.01864621
2099-10-31,0.018591153
2099-11-01,0.018539404
2099-11-02,0.018486481
2099-11-03,0.018428877
2099-11-04,0.018368045
2099-11-05,0.018307112
2099-11-06,0.048910454
2099-11-07,0.022061218
2099-11-08,0.018403761
2099-11-09,0.018122576
2099-11-10,0.018034805
2099-11-11,0.017977685
2099-11-12,0.01791977
2099-11-13,0.017861951
2099-11-14,0.01780091
2099-11-15,0.017737377
2099-11-16,0.017675009
2099-11-17,0.039069723
2099-11-18,0.024671514
2099-11-19,0.01805948
2099-11-20,0.01745012
2099-11-21,0.017393926
2099-11-22,0.017337605
2099-11-23,0.017283
2099-11-24,0.20452736
2099-11-25,0.25087667
2099-11-26,0.04369316
2099-11-27,0.017110594
2099-11-28,0.044606626
2099-11-29,0.06720888
2099-11-30,0.06949244
2099-12-01,0.022981547
2099-12-02,0.017042847
2099-12-03,0.2826737
2099-12-04,0.5185826
2099-12-05,0.6592592
2099-12-06,0.9343292
2099-12-07,0.14309761
2099-12-08,0.2762935
2099-12-09,0.6018875
2099-12-10,0.9215053
2099-12-11,0.13603972
2099-12-12,0.044910982
2099-12-13,0.04277237
2099-12-14,0.046564188
2099-12-15,0.0508145
2099-12-16,0.054438278
2099-12-17,0.05747425
2099-12-18,0.05998478
2099-12-19,0.334669
2099-12-20,1.6985202
2099-12-21,0.27387038
2099-12-22,0.07482407
2099-12-23,0.082321264
