time,rdis
2061-01-01 00:00:00,0.20303242
2061-01-02 00:00:00,0.20623244
2061-01-03 00:00:00,0.20836723
2061-01-04 00:00:00,0.31077397
2061-01-05 00:00:00,0.23695761
2061-01-06 00:00:00,0.21194652
2061-01-07 00:00:00,0.2098106
2061-01-08 00:00:00,0.20910154
2061-01-09 00:00:00,0.20806238
2061-01-10 00:00:00,0.20672718
2061-01-11 00:00:00,0.20515315
2061-01-12 00:00:00,0.20338127
2061-01-13 00:00:00,0.20145412
2061-01-14 00:00:00,0.19941026
2061-01-15 00:00:00,0.19727185
2061-01-16 00:00:00,0.19505374
2061-01-17 00:00:00,0.1927889
2061-01-18 00:00:00,0.1905088
2061-01-19 00:00:00,0.18822795
2061-01-20 00:00:00,0.18593416
2061-01-21 00:00:00,0.1836249
2061-01-22 00:00:00,0.18130551
2061-01-23 00:00:00,0.17900312
2061-01-24 00:00:00,0.17673293
2061-01-25 00:00:00,0.33302686
2061-01-26 00:00:00,0.19226235
2061-01-27 00:00:00,0.17011368
2061-01-28 00:00:00,0.16802303
2061-01-29 00:00:00,0.16601796
2061-01-30 00:00:00,0.16395208
2061-01-31 00:00:00,0.1619478
2061-02-01 00:00:00,0.15998478
2061-02-02 00:00:00,1.2031245
2061-02-03 00:00:00,0.33793026
2061-02-04 00:00:00,0.42990652
2061-02-05 00:00:00,0.5256633
2061-02-06 00:00:00,0.62334514
2061-02-07 00:00:00,0.22718683
2061-02-08 00:00:00,0.17867304
2061-02-09 00:00:00,0.23557374
2061-02-10 00:00:00,0.18573669
2061-02-11 00:00:00,0.18253215
2061-02-12 00:00:00,0.18627967
2061-02-13 00:00:00,0.5988973
2061-02-14 00:00:00,1.616701
2061-02-15 00:00:00,0.3741008
2061-02-16 00:00:00,0.4238976
2061-02-17 00:00:00,0.25065842
2061-02-18 00:00:00,0.23654445
2061-02-19 00:00:00,0.2476665
2061-02-20 00:00:00,0.25668865
2061-02-21 00:00:00,0.2635931
2061-02-22 00:00:00,0.26854333
2061-02-23 00:00:00,0.27176452
2061-02-24 00:00:00,0.34414515
2061-02-25 00:00:00,0.28300446
2061-02-26 00:00:00,0.27380824
2061-02-27 00:00:00,0.27276552
2061-02-28 00:00:00,0.271256
2061-03-01 00:00:00,0.26882818
2061-03-02 00:00:00,0.26614082
2061-03-03 00:00:00,0.2631557
2061-03-04 00:00:00,0.25989068
2061-03-05 00:00:00,0.25639272
2061-03-06 00:00:00,0.25273374
2061-03-07 00:00:00,0.24895059
2061-03-08 00:00:00,0.24504755
2061-03-09 00:00:00,0.24103004
2061-03-10 00:00:00,0.23699169
2061-03-11 00:00:00,0.23962261
2061-03-12 00:00:00,0.22986095
2061-03-13 00:00:00,0.22508696
2061-03-14 00:00:00,0.22145092
2061-03-15 00:00:00,0.2173574
2061-03-16 00:00:00,0.2134236
2061-03-17 00:00:00,0.20952249
2061-03-18 00:00:00,0.2056359
2061-03-19 00:00:00,0.20176485
2061-03-20 00:00:00,0.19794749
2061-03-21 00:00:00,0.19423951
2061-03-22 00:00:00,0.19064687
2061-03-23 00:00:00,0.18714975
2061-03-24 00:00:00,0.18373054
2061-03-25 00:00:00,0.18038638
2061-03-26 00:00:00,0.1770966
2061-03-27 00:00:00,0.17383578
2061-03-28 00:00:00,0.17068169
2061-03-29 00:00:00,0.16762987
2061-03-30 00:00:00,0.25007445
2061-03-31 00:00:00,0.17269042
2061-04-01 00:00:00,0.15919434
2061-04-02 00:00:00,0.15645096
2061-04-03 00:00:00,0.18510686
2061-04-04 00:00:00,0.17148094
2061-04-05 00:00:00,0.22410621
2061-04-06 00:00:00,0.1548559
2061-04-07 00:00:00,0.14302306
2061-04-08 00:00:00,0.14033796
2061-04-09 00:00:00,0.13761264
2061-04-10 00:00:00,0.13484664
2061-04-11 00:00:00,0.13266031
2061-04-12 00:00:00,0.43942383
2061-04-13 00:00:00,0.32498577
2061-04-14 00:00:00,0.144566
2061-04-15 00:00:00,0.122240014
2061-04-16 00:00:00,0.120005466
2061-04-17 00:00:00,0.11782034
2061-04-18 00:00:00,0.11907886
2061-04-19 00:00:00,0.33964086
2061-04-20 00:00:00,0.14015901
2061-04-21 00:00:00,0.10994393
2061-04-22 00:00:00,0.15506317
2061-04-23 00:00:00,0.11209524
2061-04-24 00:00:00,0.104305446
2061-04-25 00:00:00,0.1024456
2061-04-26 00:00:00,0.10058932
2061-04-27 00:00:00,0.09877098
2061-04-28 00:00:00,0.09700475
2061-04-29 00:00:00,0.09526877
2061-04-30 00:00:00,0.093572736
2061-05-01 00:00:00,0.09190541
2061-05-02 00:00:00,0.09026963
2061-05-03 00:00:00,0.08866312
2061-05-04 00:00:00,0.1396313
2061-05-05 00:00:00,0.12056794
2061-05-06 00:00:00,0.7581712
2061-05-07 00:00:00,0.19447106
2061-05-08 00:00:00,0.084764495
2061-05-09 00:00:00,1.1033838
2061-05-10 00:00:00,1.1239911
2061-05-11 00:00:00,0.3531499
2061-05-12 00:00:00,0.10285868
2061-05-13 00:00:00,0.086460136
2061-05-14 00:00:00,0.0895964
2061-05-15 00:00:00,0.091453224
2061-05-16 00:00:00,0.09298026
2061-05-17 00:00:00,0.09396081
2061-05-18 00:00:00,0.09438826
2061-05-19 00:00:00,0.09436516
2061-05-20 00:00:00,0.09397942
2061-05-21 00:00:00,0.09330553
2061-05-22 00:00:00,0.09243232
2061-05-23 00:00:00,0.09137195
2061-05-24 00:00:00,0.09014781
2061-05-25 00:00:00,0.08880786
2061-05-26 00:00:00,0.08738746
2061-05-27 00:00:00,0.085884966
2061-05-28 00:00:00,0.08429859
2061-05-29 00:00:00,0.082698785
2061-05-30 00:00:00,0.08108754
2061-05-31 00:00:00,0.07944502
2061-06-01 00:00:00,0.07776523
2061-06-02 00:00:00,0.251042
2061-06-03 00:00:00,0.096567206
