time,rdis
2051-01-01 00:00:00,0.14163
2051-01-02 00:00:00,0.12717
2051-01-03 00:00:00,0.057831
2051-01-04 00:00:00,0.027056
2051-01-05 00:00:00,0.012195
2051-01-06 00:00:00,0.0049347
2051-01-07 00:00:00,0.054923
2051-01-08 00:00:00,1.5733
2051-01-09 00:00:00,0.49504
2051-01-10 00:00:00,0.13018
2051-01-11 00:00:00,0.046667
2051-01-12 00:00:00,0.020539
2051-01-13 00:00:00,0.44341
2051-01-14 00:00:00,0.18598
2051-01-15 00:00:00,0.067751
2051-01-16 00:00:00,0.029416
2051-01-17 00:00:00,0.012957
2051-01-18 00:00:00,0.0058129
2051-01-19 00:00:00,0.0026941
2051-01-20 00:00:00,0.0015995
2051-01-21 00:00:00,0.0017237
2051-01-22 00:00:00,0.00077464
2051-01-23 00:00:00,0.00024084
2051-01-24 00:00:00,2.5722e-05
2051-01-25 00:00:00,2.2643e-06
2051-01-26 00:00:00,0.00022822
2051-01-27 00:00:00,0.0011146
2051-01-28 00:00:00,0.00073892
2051-01-29 00:00:00,0.72926
2051-01-30 00:00:00,0.46266
2051-01-31 00:00:00,0.19208
2051-02-01 00:00:00,0.093693
2051-02-02 00:00:00,0.051107
2051-02-03 00:00:00,0.028541
2051-02-04 00:00:00,0.015986
2051-02-05 00:00:00,0.0089836
2051-02-06 00:00:00,0.12563
2051-02-07 00:00:00,0.8448
2051-02-08 00:00:00,0.49188
2051-02-09 00:00:00,0.4739
2051-02-10 00:00:00,0.37688
2051-02-11 00:00:00,0.32983
2051-02-12 00:00:00,0.29407
2051-02-13 00:00:00,0.2631
2051-02-14 00:00:00,0.23524
2051-02-15 00:00:00,0.21014
2051-02-16 00:00:00,0.1872
2051-02-17 00:00:00,0.16634
2051-02-18 00:00:00,0.14845
2051-02-19 00:00:00,0.13132
2051-02-20 00:00:00,0.11486
2051-02-21 00:00:00,0.10033
2051-02-22 00:00:00,0.086094
2051-02-23 00:00:00,0.077715
2051-02-24 00:00:00,0.063948
2051-02-25 00:00:00,0.04997
2051-02-26 00:00:00,0.03922
2051-02-27 00:00:00,0.030585
2051-02-28 00:00:00,2.6601
2051-03-01 00:00:00,1.0147
2051-03-02 00:00:00,0.45375
2051-03-03 00:00:00,0.2909
2051-03-04 00:00:00,0.21847
2051-03-05 00:00:00,0.17814
2051-03-06 00:00:00,0.15664
2051-03-07 00:00:00,0.13907
2051-03-08 00:00:00,0.12394
2051-03-09 00:00:00,0.1087
2051-03-10 00:00:00,0.093937
2051-03-11 00:00:00,0.079492
2051-03-12 00:00:00,0.065601
2051-03-13 00:00:00,0.052286
2051-03-14 00:00:00,0.034819
2051-03-15 00:00:00,0.029845
2051-03-16 00:00:00,0.024743
2051-03-17 00:00:00,0.026138
2051-03-18 00:00:00,0.027834
2051-03-19 00:00:00,0.022814
2051-03-20 00:00:00,0.021552
2051-03-21 00:00:00,0.021266
2051-03-22 00:00:00,4.8714
2051-03-23 00:00:00,1.6552
2051-03-24 00:00:00,0.62143
2051-03-25 00:00:00,0.36138
2051-03-26 00:00:00,0.25935
2051-03-27 00:00:00,0.20348
2051-03-28 00:00:00,0.16648
2051-03-29 00:00:00,0.19197
2051-03-30 00:00:00,0.17522
2051-03-31 00:00:00,0.15184
2051-04-01 00:00:00,0.1292
2051-04-02 00:00:00,0.1096
2051-04-03 00:00:00,0.089296
2051-04-04 00:00:00,0.074288
2051-04-05 00:00:00,0.05713
2051-04-06 00:00:00,0.042586
2051-04-07 00:00:00,0.034501
2051-04-08 00:00:00,0.032235
2051-04-09 00:00:00,0.031558
2051-04-10 00:00:00,0.030743
2051-04-11 00:00:00,0.031482
2051-04-12 00:00:00,0.02837
2051-04-13 00:00:00,0.027571
2051-04-14 00:00:00,0.026731
2051-04-15 00:00:00,0.026118
2051-04-16 00:00:00,0.026344
2051-04-17 00:00:00,0.024405
2051-04-18 00:00:00,0.023761
2051-04-19 00:00:00,0.022959
2051-04-20 00:00:00,0.0221
2051-04-21 00:00:00,0.02119
2051-04-22 00:00:00,0.020645
2051-04-23 00:00:00,0.019691
2051-04-24 00:00:00,0.019091
2051-04-25 00:00:00,0.020064
2051-04-26 00:00:00,0.017943
2051-04-27 00:00:00,0.017439
2051-04-28 00:00:00,0.016562
2051-04-29 00:00:00,0.017406
2051-04-30 00:00:00,0.018564
2051-05-01 00:00:00,0.015309
2051-05-02 00:00:00,0.014237
2051-05-03 00:00:00,0.015189
2051-05-04 00:00:00,0.013608
2051-05-05 00:00:00,0.012992
2051-05-06 00:00:00,0.012204
2051-05-07 00:00:00,0.012687
2051-05-08 00:00:00,0.011633
2051-05-09 00:00:00,0.010924
2051-05-10 00:00:00,0.010248
2051-05-11 00:00:00,0.010071
2051-05-12 00:00:00,0.0096909
2051-05-13 00:00:00,0.009392
2051-05-14 00:00:00,0.0092633
2051-05-15 00:00:00,0.0089189
2051-05-16 00:00:00,0.0087882
2051-05-17 00:00:00,0.0084766
2051-05-18 00:00:00,0.0078947
2051-05-19 00:00:00,0.007439
2051-05-20 00:00:00,0.0066602
2051-05-21 00:00:00,0.0060882
2051-05-22 00:00:00,0.0056534
2051-05-23 00:00:00,0.0039568
2051-05-24 00:00:00,0.0042548
2051-05-25 00:00:00,0.0042543
2051-05-26 00:00:00,0.003744
2051-05-27 00:00:00,0.0037603
2051-05-28 00:00:00,0.0037395
2051-05-29 00:00:00,0.0037103
2051-05-30 00:00:00,0.0036366
2051-05-31 00:00:00,0.0032174
2051-06-01 00:00:00,0.002805
2051-06-02 00:00:00,0.0026143
2051-06-03 00:00:00,0.00246
2051-06-04 00:00:00,0.0021366
2051-06-05 00:00:00,0.001787
2051-06-06 00:00:00,0.0019958
2051-06-07 00:00:00,0.0023836
2051-06-08 00:00:00,0.002466
2051-06-09 00:00:00,0.0014778
2051-06-10 00:00:00,0.0010428
2051-06-11 00:00:00,0.0012659
2051-06-12 00:00:00,0.0010643
2051-06-13 00:00:00,0.00068099
2051-06-14 00:00:00,0.0005043
2051-06-15 00:00:00,0.00046544
2051-06-16 00:00:00,0.00033644
2051-06-17 00:00:00,3.2049e-05
2051-06-18 00:00:00,2.7817e-06
2051-06-19 00:00:00,2.4127e-07
2051-06-20 00:00:00,2.0643e-08
2051-06-21 00:00:00,1.2902e-09
2051-06-22 00:00:00,0.0
2051-06-23 00:00:00,0.0
2051-06-24 00:00:00,0.0
2051-06-25 00:00:00,0.0
2051-06-26 00:00:00,0.0
2051-06-27 00:00:00,0.0
2051-06-28 00:00:00,0.0
2051-06-29 00:00:00,0.0
2051-06-30 00:00:00,0.0
2051-07-01 00:00:00,0.0
2051-07-02 00:00:00,0.0
2051-07-03 00:00:00,0.0
2051-07-04 00:00:00,0.0
2051-07-05 00:00:00,0.0
2051-07-06 00:00:00,0.0
2051-07-07 00:00:00,0.0
2051-07-08 00:00:00,0.0
2051-07-09 00:00:00,0.0
2051-07-10 00:00:00,0.0
2051-07-11 00:00:00,0.0
2051-07-12 00:00:00,0.0
2051-07-13 00:00:00,0.0
2051-07-14 00:00:00,0.0
2051-07-15 00:00:00,0.0
2051-07-16 00:00:00,0.0
2051-07-17 00:00:00,0.0
2051-07-18 00:00:00,0.0
2051-07-19 00:00:00,0.0
2051-07-20 00:00:00,0.0
2051-07-21 00:00:00,0.0
2051-07-22 00:00:00,0.0
2051-07-23 00:00:00,0.0
2051-07-24 00:00:00,0.0
2051-07-25 00:00:00,0.0
2051-07-26 00:00:00,0.0
2051-07-27 00:00:00,0.0
2051-07-28 00:00:00,0.0
2051-07-29 00:00:00,0.0
2051-07-30 00:00:00,0.0
2051-07-31 00:00:00,0.0
2051-08-01 00:00:00,0.0
2051-08-02 00:00:00,0.0
2051-08-03 00:00:00,0.0
2051-08-04 00:00:00,0.0
2051-08-05 00:00:00,0.0
2051-08-06 00:00:00,0.0
2051-08-07 00:00:00,0.0
2051-08-08 00:00:00,0.0
2051-08-09 00:00:00,0.0
2051-08-10 00:00:00,0.0
2051-08-11 00:00:00,0.0
2051-08-12 00:00:00,0.0
2051-08-13 00:00:00,0.0
2051-08-14 00:00:00,0.0
2051-08-15 00:00:00,0.0
2051-08-16 00:00:00,0.0
2051-08-17 00:00:00,0.0
