time,rdis
2085-01-01 00:00:00,0.070561
2085-01-02 00:00:00,0.068938
2085-01-03 00:00:00,0.067352
2085-01-04 00:00:00,0.065803
2085-01-05 00:00:00,0.06429
2085-01-06 00:00:00,0.062811
2085-01-07 00:00:00,0.0615
2085-01-08 00:00:00,0.060059
2085-01-09 00:00:00,0.058652
2085-01-10 00:00:00,0.057287
2085-01-11 00:00:00,0.055945
2085-01-12 00:00:00,0.054632
2085-01-13 00:00:00,0.054029
2085-01-14 00:00:00,0.053293
2085-01-15 00:00:00,0.052131
2085-01-16 00:00:00,0.050914
2085-01-17 00:00:00,0.2549
2085-01-18 00:00:00,0.090012
2085-01-19 00:00:00,0.76781
2085-01-20 00:00:00,0.36925
2085-01-21 00:00:00,0.62752
2085-01-22 00:00:00,0.40289
2085-01-23 00:00:00,0.2627
2085-01-24 00:00:00,0.36381
2085-01-25 00:00:00,0.30438
2085-01-26 00:00:00,0.27149
2085-01-27 00:00:00,0.24921
2085-01-28 00:00:00,0.22991
2085-01-29 00:00:00,0.21237
2085-01-30 00:00:00,0.19601
2085-01-31 00:00:00,0.18082
2085-02-01 00:00:00,0.1672
2085-02-02 00:00:00,0.15437
2085-02-03 00:00:00,0.14305
2085-02-04 00:00:00,0.13262
2085-02-05 00:00:00,0.123
2085-02-06 00:00:00,0.1138
2085-02-07 00:00:00,0.10544
2085-02-08 00:00:00,0.098072
2085-02-09 00:00:00,0.09116
2085-02-10 00:00:00,0.084509
2085-02-11 00:00:00,0.078357
2085-02-12 00:00:00,0.072262
2085-02-13 00:00:00,0.06683
2085-02-14 00:00:00,0.061948
2085-02-15 00:00:00,0.055395
2085-02-16 00:00:00,0.053079
2085-02-17 00:00:00,0.051618
2085-02-18 00:00:00,0.050312
2085-02-19 00:00:00,0.049049
2085-02-20 00:00:00,0.047803
2085-02-21 00:00:00,0.046586
2085-02-22 00:00:00,0.045391
2085-02-23 00:00:00,0.044241
2085-02-24 00:00:00,0.043125
2085-02-25 00:00:00,0.042015
2085-02-26 00:00:00,0.040916
2085-02-27 00:00:00,0.039849
2085-02-28 00:00:00,0.038801
2085-03-01 00:00:00,0.037779
2085-03-02 00:00:00,0.037538
2085-03-03 00:00:00,0.036706
2085-03-04 00:00:00,0.035771
2085-03-05 00:00:00,0.034845
2085-03-06 00:00:00,0.034124
2085-03-07 00:00:00,0.033253
2085-03-08 00:00:00,0.032367
2085-03-09 00:00:00,0.031476
2085-03-10 00:00:00,0.03058
2085-03-11 00:00:00,0.029699
2085-03-12 00:00:00,0.02886
2085-03-13 00:00:00,0.028044
2085-03-14 00:00:00,0.02725
2085-03-15 00:00:00,0.026543
2085-03-16 00:00:00,0.025927
2085-03-17 00:00:00,0.025322
2085-03-18 00:00:00,0.024738
2085-03-19 00:00:00,0.024169
2085-03-20 00:00:00,0.023613
2085-03-21 00:00:00,0.02307
2085-03-22 00:00:00,0.02254
2085-03-23 00:00:00,0.022021
2085-03-24 00:00:00,0.021515
2085-03-25 00:00:00,0.02102
2085-03-26 00:00:00,0.020536
2085-03-27 00:00:00,0.020064
2085-03-28 00:00:00,0.019603
2085-03-29 00:00:00,0.019152
2085-03-30 00:00:00,0.018711
2085-03-31 00:00:00,0.018281
2085-04-01 00:00:00,0.01786
2085-04-02 00:00:00,0.01745
2085-04-03 00:00:00,0.017048
2085-04-04 00:00:00,0.016656
2085-04-05 00:00:00,0.016273
2085-04-06 00:00:00,0.015899
2085-04-07 00:00:00,0.015533
2085-04-08 00:00:00,0.015176
2085-04-09 00:00:00,0.014827
2085-04-10 00:00:00,0.014486
2085-04-11 00:00:00,0.014153
