time,rdis
2063-01-01,0.92922
2063-01-02,0.86476
2063-01-03,0.82863
2063-01-04,0.80242
2063-01-05,0.77922
2063-01-06,0.75776
2063-01-07,0.73881
2063-01-08,0.81728
2063-01-09,0.77916
2063-01-10,1.0341
2063-01-11,1.0792
2063-01-12,1.1048
2063-01-13,2.9717
2063-01-14,2.9345
2063-01-15,2.5166
2063-01-16,1.9835
2063-01-17,1.6539
2063-01-18,1.7203
2063-01-19,2.0444
2063-01-20,1.8189
2063-01-21,1.9847
2063-01-22,1.6968
2063-01-23,2.4627
2063-01-24,2.1406
2063-01-25,1.8524
2063-01-26,1.6607
2063-01-27,1.523
2063-01-28,1.3841
2063-01-29,1.5718
2063-01-30,2.1683
2063-01-31,2.6039
2063-02-01,2.13
2063-02-02,1.8473
2063-02-03,4.7915
2063-02-04,4.2571
2063-02-05,3.1592
2063-02-06,2.4674
2063-02-07,2.0289
2063-02-08,4.6331
2063-02-09,4.1236
2063-02-10,2.9356
2063-02-11,3.0061
2063-02-12,2.4151
2063-02-13,2.0935
2063-02-14,1.8827
2063-02-15,1.9257
2063-02-16,1.7582
2063-02-17,1.6367
2063-02-18,1.4577
2063-02-19,1.2731
2063-02-20,1.1342
2063-02-21,1.9488
2063-02-22,1.7759
2063-02-23,2.5166
2063-02-24,3.1396
2063-02-25,2.4814
2063-02-26,2.37
2063-02-27,2.1765
2063-02-28,2.2839
2063-03-01,2.1732
2063-03-02,3.0654
2063-03-03,4.4715
2063-03-04,5.1538
2063-03-05,3.85
2063-03-06,3.5237
2063-03-07,3.2983
2063-03-08,2.5387
2063-03-09,2.1693
2063-03-10,1.9694
2063-03-11,1.8112
2063-03-12,1.6782
2063-03-13,1.5234
2063-03-14,1.3399
2063-03-15,1.2194
2063-03-16,1.3707
2063-03-17,3.4614
2063-03-18,2.9378
2063-03-19,2.2487
2063-03-20,1.8885
2063-03-21,1.7128
2063-03-22,1.5357
2063-03-23,1.3287
2063-03-24,1.6578
2063-03-25,1.7467
2063-03-26,1.5516
2063-03-27,1.3436
2063-03-28,1.1725
2063-03-29,1.244
2063-03-30,1.1574
2063-03-31,1.1499
2063-04-01,1.7191
2063-04-02,1.7301
2063-04-03,1.5037
2063-04-04,1.2918
2063-04-05,1.115
2063-04-06,0.98165
2063-04-07,0.92403
2063-04-08,1.1208
2063-04-09,1.6348
2063-04-10,1.3929
2063-04-11,1.2135
2063-04-12,1.0456
2063-04-13,0.909
2063-04-14,0.85485
2063-04-15,0.82063
2063-04-16,0.79066
2063-04-17,0.7645
2063-04-18,0.74376
2063-04-19,0.72465
2063-04-20,0.70623
2063-04-21,0.6883
2063-04-22,0.67102
2063-04-23,0.65424
2063-04-24,0.63766
2063-04-25,0.66106
2063-04-26,0.62913
2063-04-27,0.60901
2063-04-28,0.59328
2063-04-29,0.57756
2063-04-30,0.56245
2063-05-01,0.72858
2063-05-02,0.7401
2063-05-03,0.68883
2063-05-04,0.59838
2063-05-05,0.55727
2063-05-06,0.53041
2063-05-07,0.51038
2063-05-08,0.49578
2063-05-09,0.48266
2063-05-10,0.47011
2063-05-11,0.45814
2063-05-12,0.44586
2063-05-13,0.43405
2063-05-14,0.42204
2063-05-15,0.41061
2063-05-16,0.3991
2063-05-17,0.38794
2063-05-18,0.38366
2063-05-19,0.3748
2063-05-20,0.36468
2063-05-21,0.356
2063-05-22,0.34787
2063-05-23,0.39993
2063-05-24,0.35925
2063-05-25,0.34035
2063-05-26,0.3292
2063-05-27,0.31955
2063-05-28,0.30987
2063-05-29,0.2997
2063-05-30,0.28966
2063-05-31,0.27999
2063-06-01,0.27079
