time,rdis
2038-01-01 00:00:00,0.029847346
2038-01-02 00:00:00,0.15423617
2038-01-03 00:00:00,0.08075199
2038-01-04 00:00:00,0.031359028
2038-01-05 00:00:00,0.034538038
2038-01-06 00:00:00,0.032606315
2038-01-07 00:00:00,0.029358009
2038-01-08 00:00:00,0.10634627
2038-01-09 00:00:00,0.11132505
2038-01-10 00:00:00,0.06743136
2038-01-11 00:00:00,0.027128015
2038-01-12 00:00:00,0.08462305
2038-01-13 00:00:00,0.1440262
2038-01-14 00:00:00,0.041112393
2038-01-15 00:00:00,0.023801561
2038-01-16 00:00:00,0.024090732
2038-01-17 00:00:00,0.024387367
2038-01-18 00:00:00,0.036354244
2038-01-19 00:00:00,0.046305858
2038-01-20 00:00:00,0.20471802
2038-01-21 00:00:00,0.20339279
2038-01-22 00:00:00,0.11812998
2038-01-23 00:00:00,0.21761401
2038-01-24 00:00:00,0.0506352
2038-01-25 00:00:00,0.040686507
2038-01-26 00:00:00,0.04958654
2038-01-27 00:00:00,0.18143651
2038-01-28 00:00:00,0.45059857
2038-01-29 00:00:00,0.10341664
2038-01-30 00:00:00,0.08222438
2038-01-31 00:00:00,0.41810307
2038-02-01 00:00:00,0.2480025
2038-02-02 00:00:00,0.38054553
2038-02-03 00:00:00,0.275293
2038-02-04 00:00:00,0.06644879
2038-02-05 00:00:00,0.04652956
2038-02-06 00:00:00,0.045798417
2038-02-07 00:00:00,0.073393956
2038-02-08 00:00:00,0.057743315
2038-02-09 00:00:00,0.06116418
2038-02-10 00:00:00,0.06483083
2038-02-11 00:00:00,0.07617074
2038-02-12 00:00:00,0.13082282
2038-02-13 00:00:00,0.06861454
2038-02-14 00:00:00,0.1335918
2038-02-15 00:00:00,0.09351916
2038-02-16 00:00:00,0.2819656
2038-02-17 00:00:00,0.23043443
2038-02-18 00:00:00,0.2081569
2038-02-19 00:00:00,0.18242104
2038-02-20 00:00:00,0.11697085
2038-02-21 00:00:00,0.49095333
2038-02-22 00:00:00,0.3537362
2038-02-23 00:00:00,0.14197865
2038-02-24 00:00:00,0.090714656
2038-02-25 00:00:00,0.091062635
2038-02-26 00:00:00,0.0955044
2038-02-27 00:00:00,0.087123774
2038-02-28 00:00:00,0.08831722
2038-03-01 00:00:00,0.1376757
2038-03-02 00:00:00,0.13958703
2038-03-03 00:00:00,0.11287792
2038-03-04 00:00:00,0.14442126
2038-03-05 00:00:00,0.4495764
2038-03-06 00:00:00,0.14591101
2038-03-07 00:00:00,0.14993227
2038-03-08 00:00:00,0.11130612
2038-03-09 00:00:00,0.1354266
2038-03-10 00:00:00,0.28597143
2038-03-11 00:00:00,0.17327286
2038-03-12 00:00:00,0.14068979
2038-03-13 00:00:00,0.13673192
2038-03-14 00:00:00,0.20252906
2038-03-15 00:00:00,0.3054595
2038-03-16 00:00:00,0.26194832
2038-03-17 00:00:00,0.25827268
2038-03-18 00:00:00,0.5137471
2038-03-19 00:00:00,0.17336771
2038-03-20 00:00:00,0.12745363
2038-03-21 00:00:00,0.1507311
2038-03-22 00:00:00,0.27181992
2038-03-23 00:00:00,0.15252587
2038-03-24 00:00:00,0.13746487
2038-03-25 00:00:00,0.13988604
2038-03-26 00:00:00,0.14216
2038-03-27 00:00:00,0.14424974
2038-03-28 00:00:00,0.14613494
2038-03-29 00:00:00,0.1478039
2038-03-30 00:00:00,0.16597861
2038-03-31 00:00:00,0.5997391
2038-04-01 00:00:00,0.53615594
2038-04-02 00:00:00,0.23184288
2038-04-03 00:00:00,0.15916118
2038-04-04 00:00:00,0.15678748
2038-04-05 00:00:00,0.15872133
2038-04-06 00:00:00,0.16053106
2038-04-07 00:00:00,0.16215032
2038-04-08 00:00:00,0.23744398
2038-04-09 00:00:00,0.3750748
2038-04-10 00:00:00,0.20367458
2038-04-11 00:00:00,0.16835584
2038-04-12 00:00:00,0.167661
2038-04-13 00:00:00,0.16830929
2038-04-14 00:00:00,0.1687331
2038-04-15 00:00:00,0.16892315
2038-04-16 00:00:00,0.17844632
2038-04-17 00:00:00,0.19137071
2038-04-18 00:00:00,0.28778782
2038-04-19 00:00:00,0.26884976
2038-04-20 00:00:00,0.177945
2038-04-21 00:00:00,0.16614328
2038-04-22 00:00:00,0.35450262
2038-04-23 00:00:00,0.48174533
2038-04-24 00:00:00,0.20638521
2038-04-25 00:00:00,0.16330731
2038-04-26 00:00:00,0.2779312
2038-04-27 00:00:00,0.17602117
2038-04-28 00:00:00,0.16026917
2038-04-29 00:00:00,0.159361
2038-04-30 00:00:00,0.15833656
2038-05-01 00:00:00,0.15718733
2038-05-02 00:00:00,0.15588652
2038-05-03 00:00:00,0.15445046
2038-05-04 00:00:00,0.15289105
2038-05-05 00:00:00,0.15127623
2038-05-06 00:00:00,0.1495962
2038-05-07 00:00:00,0.40623584
2038-05-08 00:00:00,0.1794403
2038-05-09 00:00:00,0.21871673
2038-05-10 00:00:00,0.15189697
2038-05-11 00:00:00,0.1403493
2038-05-12 00:00:00,0.13830929
2038-05-13 00:00:00,0.13621037
2038-05-14 00:00:00,0.13408192
2038-05-15 00:00:00,0.13190688
2038-05-16 00:00:00,0.14643607
2038-05-17 00:00:00,0.12963165
2038-05-18 00:00:00,0.45910382
2038-05-19 00:00:00,0.63546586
2038-05-20 00:00:00,0.18169422
2038-05-21 00:00:00,0.1188603
2038-05-22 00:00:00,0.11680429
2038-05-23 00:00:00,0.114747636
2038-05-24 00:00:00,0.112680115
2038-05-25 00:00:00,0.11059045
2038-05-26 00:00:00,0.10849311
2038-05-27 00:00:00,0.10638986
2038-05-28 00:00:00,0.10428972
2038-05-29 00:00:00,0.27918217
2038-05-30 00:00:00,0.12299779
2038-05-31 00:00:00,0.098190024
2038-06-01 00:00:00,0.096224725
2038-06-02 00:00:00,0.094278656
2038-06-03 00:00:00,0.09234489
2038-06-04 00:00:00,0.090416394
2038-06-05 00:00:00,0.088504694
2038-06-06 00:00:00,0.08661219
2038-06-07 00:00:00,0.08475855
2038-06-08 00:00:00,0.08292942
2038-06-09 00:00:00,0.08111025
2038-06-10 00:00:00,0.07931559
2038-06-11 00:00:00,0.08347379
2038-06-12 00:00:00,0.39034742
2038-06-13 00:00:00,0.12484429
2038-06-14 00:00:00,0.10209373
2038-06-15 00:00:00,0.07462199
2038-06-16 00:00:00,0.27635893
2038-06-17 00:00:00,0.094594926
2038-06-18 00:00:00,0.17853272
2038-06-19 00:00:00,0.07942241
2038-06-20 00:00:00,0.08782237
2038-06-21 00:00:00,0.1332688
2038-06-22 00:00:00,0.70025027
2038-06-23 00:00:00,0.14258918
2038-06-24 00:00:00,0.11843987
2038-06-25 00:00:00,0.141453
2038-06-26 00:00:00,0.065944545
2038-06-27 00:00:00,0.05497865
2038-06-28 00:00:00,0.053848136
2038-06-29 00:00:00,0.05307904
2038-06-30 00:00:00,0.05247025
2038-07-01 00:00:00,0.055119146
2038-07-02 00:00:00,1.0819955
2038-07-03 00:00:00,0.20355473
2038-07-04 00:00:00,0.07877848
2038-07-05 00:00:00,0.050275706
2038-07-06 00:00:00,0.31111506
2038-07-07 00:00:00,0.08255735
2038-07-08 00:00:00,0.044576887
2038-07-09 00:00:00,0.05892759
2038-07-10 00:00:00,0.04837611
2038-07-11 00:00:00,0.04243659
2038-07-12 00:00:00,0.7581976
2038-07-13 00:00:00,0.2826939
2038-07-14 00:00:00,0.05922818
2038-07-15 00:00:00,0.039553948
2038-07-16 00:00:00,0.039088074
2038-07-17 00:00:00,0.038623054
2038-07-18 00:00:00,0.05122024
2038-07-19 00:00:00,0.072081685
2038-07-20 00:00:00,0.041421246
2038-07-21 00:00:00,0.036750942
2038-07-22 00:00:00,0.03627578
2038-07-23 00:00:00,0.035793867
2038-07-24 00:00:00,0.03530111
2038-07-25 00:00:00,0.03479558
2038-07-26 00:00:00,0.03428203
2038-07-27 00:00:00,0.033760186
2038-07-28 00:00:00,0.033229392
2038-07-29 00:00:00,0.032692414
2038-07-30 00:00:00,0.032151874
2038-07-31 00:00:00,0.031611796
2038-08-01 00:00:00,0.032223914
2038-08-02 00:00:00,0.03794629
2038-08-03 00:00:00,0.03099167
2038-08-04 00:00:00,0.12332825
2038-08-05 00:00:00,0.04745926
2038-08-06 00:00:00,0.029396866
2038-08-07 00:00:00,0.028121551
2038-08-08 00:00:00,0.059286
2038-08-09 00:00:00,0.031297177
2038-08-10 00:00:00,0.38805038
2038-08-11 00:00:00,0.13734265
2038-08-12 00:00:00,0.034261093
2038-08-13 00:00:00,0.025616225
2038-08-14 00:00:00,0.14836736
