time,rdis
2067-01-01 00:00:00,0.89008
2067-01-02 00:00:00,0.83735
2067-01-03 00:00:00,1.2034
2067-01-04 00:00:00,1.0617
2067-01-05 00:00:00,0.79376
2067-01-06 00:00:00,0.64052
2067-01-07 00:00:00,0.68049
2067-01-08 00:00:00,0.64936
2067-01-09 00:00:00,0.70572
2067-01-10 00:00:00,0.76376
2067-01-11 00:00:00,0.73922
2067-01-12 00:00:00,0.78493
2067-01-13 00:00:00,0.67586
2067-01-14 00:00:00,0.60855
2067-01-15 00:00:00,0.58325
2067-01-16 00:00:00,0.56676
2067-01-17 00:00:00,0.55297
2067-01-18 00:00:00,0.54358
2067-01-19 00:00:00,0.55848
2067-01-20 00:00:00,0.67606
2067-01-21 00:00:00,0.68653
2067-01-22 00:00:00,0.62
2067-01-23 00:00:00,0.56603
2067-01-24 00:00:00,0.61864
2067-01-25 00:00:00,0.79139
2067-01-26 00:00:00,0.65623
2067-01-27 00:00:00,0.57253
2067-01-28 00:00:00,0.54511
2067-01-29 00:00:00,0.52822
2067-01-30 00:00:00,0.51304
2067-01-31 00:00:00,0.49849
2067-02-01 00:00:00,0.48434
2067-02-02 00:00:00,0.47081
2067-02-03 00:00:00,0.45755
2067-02-04 00:00:00,0.45049
2067-02-05 00:00:00,0.43876
2067-02-06 00:00:00,0.42662
2067-02-07 00:00:00,0.41473
2067-02-08 00:00:00,0.40319
2067-02-09 00:00:00,0.39206
2067-02-10 00:00:00,0.38125
2067-02-11 00:00:00,0.37419
2067-02-12 00:00:00,0.36493
2067-02-13 00:00:00,0.35901
2067-02-14 00:00:00,0.35217
2067-02-15 00:00:00,0.34238
2067-02-16 00:00:00,0.33245
2067-02-17 00:00:00,0.32263
2067-02-18 00:00:00,0.31436
2067-02-19 00:00:00,0.307
2067-02-20 00:00:00,0.30029
2067-02-21 00:00:00,0.29443
2067-02-22 00:00:00,0.28817
2067-02-23 00:00:00,0.28167
2067-02-24 00:00:00,0.27525
2067-02-25 00:00:00,0.26926
2067-02-26 00:00:00,0.26319
