time,rdis
2052-01-01 00:00:00,0.044474173
2052-01-02 00:00:00,0.04526198
2052-01-03 00:00:00,0.04593596
2052-01-04 00:00:00,0.046504144
2052-01-05 00:00:00,0.04697593
2052-01-06 00:00:00,0.04736828
2052-01-07 00:00:00,0.1710384
2052-01-08 00:00:00,0.057529096
2052-01-09 00:00:00,0.072648525
2052-01-10 00:00:00,0.050304152
2052-01-11 00:00:00,0.13117915
2052-01-12 00:00:00,0.4844267
2052-01-13 00:00:00,0.29500085
2052-01-14 00:00:00,0.55902874
2052-01-15 00:00:00,0.09535954
2052-01-16 00:00:00,0.052184
2052-01-17 00:00:00,0.053276114
2052-01-18 00:00:00,0.054878004
2052-01-19 00:00:00,0.056367356
2052-01-20 00:00:00,0.057693157
2052-01-21 00:00:00,0.08341791
2052-01-22 00:00:00,0.080237485
2052-01-23 00:00:00,0.06204074
2052-01-24 00:00:00,0.37284553
2052-01-25 00:00:00,0.086128235
2052-01-26 00:00:00,0.062541634
2052-01-27 00:00:00,0.063132755
2052-01-28 00:00:00,0.063641526
2052-01-29 00:00:00,0.1400632
2052-01-30 00:00:00,0.23865512
2052-01-31 00:00:00,0.23193467
2052-02-01 00:00:00,0.31477037
2052-02-02 00:00:00,0.0842062
2052-02-03 00:00:00,0.06638735
2052-02-04 00:00:00,0.08752073
2052-02-05 00:00:00,0.10561729
2052-02-06 00:00:00,0.16419256
2052-02-07 00:00:00,0.076332614
2052-02-08 00:00:00,0.06972241
2052-02-09 00:00:00,0.07023585
2052-02-10 00:00:00,0.070662305
2052-02-11 00:00:00,0.0709913
2052-02-12 00:00:00,0.099572614
2052-02-13 00:00:00,0.14991438
2052-02-14 00:00:00,0.077460684
2052-02-15 00:00:00,0.071638346
2052-02-16 00:00:00,0.0716705
2052-02-17 00:00:00,0.071614064
2052-02-18 00:00:00,0.07146512
2052-02-19 00:00:00,0.07123673
2052-02-20 00:00:00,0.070933394
2052-02-21 00:00:00,0.07056431
2052-02-22 00:00:00,0.07014254
2052-02-23 00:00:00,0.06967367
2052-02-24 00:00:00,0.0691641
2052-02-25 00:00:00,0.06861711
2052-02-26 00:00:00,0.06804775
2052-02-27 00:00:00,0.067473516
2052-02-28 00:00:00,0.06688461
2052-02-29 00:00:00,0.06628242
2052-03-01 00:00:00,0.06567595
2052-03-02 00:00:00,0.06506569
2052-03-03 00:00:00,0.06444381
2052-03-04 00:00:00,0.06381452
2052-03-05 00:00:00,0.063165925
2052-03-06 00:00:00,0.06250589
2052-03-07 00:00:00,0.061837442
2052-03-08 00:00:00,0.061157316
2052-03-09 00:00:00,0.10535158
2052-03-10 00:00:00,0.0633161
2052-03-11 00:00:00,0.059188228
2052-03-12 00:00:00,0.19786519
2052-03-13 00:00:00,0.075045094
2052-03-14 00:00:00,0.057733316
2052-03-15 00:00:00,1.0748692
2052-03-16 00:00:00,0.17764339
2052-03-17 00:00:00,0.05878472
2052-03-18 00:00:00,0.055049237
2052-03-19 00:00:00,0.054550495
2052-03-20 00:00:00,0.3823811
2052-03-21 00:00:00,0.4088731
2052-03-22 00:00:00,0.07883619
2052-03-23 00:00:00,0.0528416
2052-03-24 00:00:00,0.052489895
2052-03-25 00:00:00,0.38660246
2052-03-26 00:00:00,0.07782309
2052-03-27 00:00:00,0.05157479
2052-03-28 00:00:00,0.051349673
2052-03-29 00:00:00,0.051125135
2052-03-30 00:00:00,0.07040037
2052-03-31 00:00:00,0.05215691
2052-04-01 00:00:00,0.050364785
2052-04-02 00:00:00,0.050045878
2052-04-03 00:00:00,0.04968427
2052-04-04 00:00:00,0.04928969
2052-04-05 00:00:00,0.04887208
2052-04-06 00:00:00,0.048439395
2052-04-07 00:00:00,0.047993593
2052-04-08 00:00:00,0.047532488
2052-04-09 00:00:00,0.047047462
2052-04-10 00:00:00,0.04655536
2052-04-11 00:00:00,0.049506247
2052-04-12 00:00:00,0.047690004
2052-04-13 00:00:00,0.045323208
2052-04-14 00:00:00,0.04475524
2052-04-15 00:00:00,0.16881515
2052-04-16 00:00:00,0.22857392
2052-04-17 00:00:00,0.057124946
2052-04-18 00:00:00,0.10569945
2052-04-19 00:00:00,0.0475871
2052-04-20 00:00:00,0.04234142
2052-04-21 00:00:00,0.041940074
2052-04-22 00:00:00,0.04153428
2052-04-23 00:00:00,0.041132763
2052-04-24 00:00:00,0.040728766
2052-04-25 00:00:00,0.040312294
2052-04-26 00:00:00,0.039889593
2052-04-27 00:00:00,0.07149336
2052-04-28 00:00:00,0.12677322
2052-04-29 00:00:00,0.045224905
2052-04-30 00:00:00,0.03823051
2052-05-01 00:00:00,0.03784927
2052-05-02 00:00:00,0.03747218
2052-05-03 00:00:00,0.037083182
2052-05-04 00:00:00,0.036690842
2052-05-05 00:00:00,0.036311105
2052-05-06 00:00:00,0.035944454
2052-05-07 00:00:00,0.035592325
2052-05-08 00:00:00,0.05931819
2052-05-09 00:00:00,0.036769107
2052-05-10 00:00:00,0.034532934
2052-05-11 00:00:00,0.03416681
2052-05-12 00:00:00,0.033813573
2052-05-13 00:00:00,0.06716389
2052-05-14 00:00:00,0.0700675
2052-05-15 00:00:00,0.035480026
2052-05-16 00:00:00,0.032479174
