time,rdis
2083-01-01,1.1899
2083-01-02,2.1323
2083-01-03,1.737
2083-01-04,1.305
2083-01-05,1.6344
2083-01-06,1.4152
2083-01-07,1.1552
2083-01-08,1.4819
2083-01-09,2.9554
2083-01-10,3.493
2083-01-11,2.7099
2083-01-12,2.327
2083-01-13,2.3269
2083-01-14,1.9085
2083-01-15,1.6201
2083-01-16,1.5784
2083-01-17,1.4091
2083-01-18,1.2885
2083-01-19,1.1915
2083-01-20,1.0322
2083-01-21,1.0774
2083-01-22,1.3529
2083-01-23,1.197
2083-01-24,1.2537
2083-01-25,4.6278
2083-01-26,4.4386
2083-01-27,4.1635
2083-01-28,3.4115
2083-01-29,5.2124
2083-01-30,4.2216
2083-01-31,3.0035
2083-02-01,2.3496
2083-02-02,2.0683
2083-02-03,1.8887
2083-02-04,1.7495
2083-02-05,1.6369
2083-02-06,1.5383
2083-02-07,1.363
2083-02-08,1.1924
2083-02-09,1.0717
2083-02-10,0.99012
2083-02-11,0.9292
2083-02-12,0.89108
2083-02-13,0.86625
2083-02-14,1.0645
2083-02-15,1.4771
2083-02-16,1.7316
2083-02-17,1.5401
2083-02-18,1.406
2083-02-19,1.2788
2083-02-20,4.5205
2083-02-21,3.8774
2083-02-22,2.976
2083-02-23,4.3539
2083-02-24,3.535
2083-02-25,4.0321
2083-02-26,3.5485
2083-02-27,2.6012
2083-02-28,2.1245
2083-03-01,2.3512
2083-03-02,2.1115
2083-03-03,3.8072
2083-03-04,3.0102
2083-03-05,2.2823
2083-03-06,2.7439
2083-03-07,2.2766
2083-03-08,1.9144
2083-03-09,1.7262
2083-03-10,1.6236
2083-03-11,1.8144
2083-03-12,1.6361
2083-03-13,1.6893
2083-03-14,3.1924
2083-03-15,2.5715
2083-03-16,1.976
2083-03-17,2.3709
2083-03-18,2.1809
2083-03-19,2.2593
2083-03-20,1.8974
2083-03-21,1.6736
2083-03-22,1.4747
2083-03-23,1.2834
2083-03-24,1.1511
2083-03-25,1.0557
2083-03-26,1.0113
2083-03-27,0.97702
2083-03-28,0.94472
2083-03-29,0.91354
2083-03-30,0.8888
2083-03-31,0.86589
2083-04-01,0.8438
2083-04-02,0.82247
2083-04-03,0.80169
2083-04-04,0.78103
2083-04-05,0.76018
2083-04-06,0.74026
2083-04-07,0.7218
2083-04-08,0.70419
2083-04-09,0.68665
2083-04-10,0.66927
2083-04-11,0.65258
2083-04-12,0.63894
2083-04-13,0.62817
2083-04-14,0.61906
2083-04-15,0.60837
2083-04-16,0.59822
2083-04-17,0.6075
2083-04-18,0.60646
2083-04-19,0.57877
2083-04-20,0.5609
2083-04-21,0.67494
2083-04-22,0.66511
2083-04-23,0.63502
2083-04-24,0.58346
2083-04-25,0.55303
2083-04-26,0.52825
2083-04-27,0.50928
2083-04-28,0.49418
2083-04-29,0.48075
2083-04-30,0.58428
2083-05-01,0.50358
2083-05-02,0.46841
2083-05-03,0.45287
2083-05-04,0.44051
2083-05-05,0.42875
2083-05-06,0.41716
2083-05-07,0.4059
2083-05-08,0.39499
2083-05-09,0.38439
2083-05-10,0.37424
2083-05-11,0.36385
2083-05-12,0.35343
2083-05-13,0.34349
2083-05-14,0.33526
2083-05-15,0.32641
2083-05-16,0.31748
2083-05-17,0.30883
2083-05-18,0.30284
2083-05-19,0.29491
2083-05-20,0.3303
2083-05-21,0.30958
2083-05-22,0.29655
2083-05-23,0.28667
2083-05-24,0.27772
2083-05-25,0.27105
2083-05-26,0.31692
2083-05-27,0.32401
2083-05-28,0.28006
2083-05-29,0.2628
2083-05-30,0.25338
2083-05-31,0.24556
2083-06-01,0.23831
2083-06-02,0.23119
2083-06-03,0.224
2083-06-04,0.21685
2083-06-05,0.20986
2083-06-06,0.20287
2083-06-07,0.19609
2083-06-08,0.18969
2083-06-09,0.1842
2083-06-10,0.17909
2083-06-11,0.1742
2083-06-12,0.17005
2083-06-13,0.16648
2083-06-14,0.16311
2083-06-15,0.15985
2083-06-16,0.15666
2083-06-17,0.15355
2083-06-18,0.15051
2083-06-19,0.14754
2083-06-20,0.14464
2083-06-21,0.14181
2083-06-22,0.13905
2083-06-23,0.13635
2083-06-24,0.13371
2083-06-25,0.13114
2083-06-26,0.12863
2083-06-27,0.12617
2083-06-28,0.12377
2083-06-29,0.12143
2083-06-30,0.11914
2083-07-01,0.11691
2083-07-02,0.11473
2083-07-03,0.1126
2083-07-04,0.11052
2083-07-05,0.10849
2083-07-06,0.1065
2083-07-07,0.10456
2083-07-08,0.62267
2083-07-09,0.23536
2083-07-10,0.12353
2083-07-11,0.10234
2083-07-12,0.09777
2083-07-13,0.095695
2083-07-14,0.093982
2083-07-15,0.092346
2083-07-16,0.090754
2083-07-17,0.089199
2083-07-18,0.08768
2083-07-19,0.086196
2083-07-20,0.084747
2083-07-21,0.083331
2083-07-22,0.081948
2083-07-23,0.080598
2083-07-24,0.079278
2083-07-25,0.077989
2083-07-26,0.07673
2083-07-27,0.075501
2083-07-28,0.074299
2083-07-29,0.23745
2083-07-30,0.11074
2083-07-31,0.077361
2083-08-01,0.07094
2083-08-02,0.069132
2083-08-03,0.067994
2083-08-04,0.066962
2083-08-05,0.065964
2083-08-06,0.06499
2083-08-07,0.19959
2083-08-08,2.0335
2083-08-09,1.7049
2083-08-10,1.0303
2083-08-11,0.71053
2083-08-12,0.53599
2083-08-13,0.40563
2083-08-14,0.30251
2083-08-15,0.23946
