time,rdis
2077-01-01,0.0
2077-01-02,0.0
2077-01-03,0.0
2077-01-04,0.0
2077-01-05,0.0
2077-01-06,0.0
2077-01-07,0.0
2077-01-08,0.0
2077-01-09,0.0
2077-01-10,0.0
2077-01-11,0.11352
2077-01-12,1.4598
2077-01-13,2.4752
2077-01-14,0.84205
2077-01-15,0.2322
2077-01-16,0.064068
2077-01-17,0.024335
2077-01-18,0.010251
2077-01-19,0.004769
2077-01-20,0.0021685
2077-01-21,0.21769
2077-01-22,0.14552
2077-01-23,0.063553
2077-01-24,0.030121
2077-01-25,0.013795
2077-01-26,0.0075947
2077-01-27,0.00399
2077-01-28,0.002248
2077-01-29,0.005223
2077-01-30,0.0031111
2077-01-31,0.0018909
2077-02-01,0.0011649
2077-02-02,0.00075745
2077-02-03,0.00057811
2077-02-04,0.00042029
2077-02-05,0.00035652
2077-02-06,0.00029712
2077-02-07,0.00030423
2077-02-08,0.00025929
2077-02-09,0.00026943
2077-02-10,0.00016728
2077-02-11,6.4619e-05
2077-02-12,3.101e-05
2077-02-13,0.00062129
2077-02-14,0.0003278
2077-02-15,0.00011276
2077-02-16,2.9076e-05
2077-02-17,7.6895e-05
2077-02-18,3.7838e-05
2077-02-19,3.5816e-06
2077-02-20,3.1094e-07
2077-02-21,2.7094e-08
2077-02-22,2.5804e-09
2077-02-23,0.0
2077-02-24,0.0
2077-02-25,0.0
2077-02-26,0.0
2077-02-27,0.0
2077-02-28,0.0
2077-03-01,0.0
2077-03-02,0.0
2077-03-03,0.024479
2077-03-04,0.024987
2077-03-05,0.30296
2077-03-06,0.12396
2077-03-07,0.045269
2077-03-08,0.23213
2077-03-09,0.55629
2077-03-10,1.4487
2077-03-11,0.82211
2077-03-12,0.41675
2077-03-13,0.51893
2077-03-14,0.42362
2077-03-15,0.36127
2077-03-16,0.31774
2077-03-17,0.27995
2077-03-18,0.24525
2077-03-19,0.21335
2077-03-20,0.18835
2077-03-21,0.1629
2077-03-22,0.13542
2077-03-23,0.11366
2077-03-24,0.09435
2077-03-25,0.076063
2077-03-26,0.058431
2077-03-27,0.042061
2077-03-28,0.02632
2077-03-29,0.01895
2077-03-30,0.016517
2077-03-31,0.63164
2077-04-01,1.3715
2077-04-02,0.43573
2077-04-03,0.19273
2077-04-04,0.11945
2077-04-05,0.083738
2077-04-06,0.067903
2077-04-07,0.04705
2077-04-08,0.045754
2077-04-09,0.035407
2077-04-10,0.021385
2077-04-11,0.013822
2077-04-12,0.011414
2077-04-13,0.01051
2077-04-14,0.0097964
2077-04-15,0.0094771
2077-04-16,0.0086851
2077-04-17,0.0082104
2077-04-18,0.0076012
2077-04-19,0.0072825
2077-04-20,0.0074753
2077-04-21,0.0071521
2077-04-22,0.0065999
2077-04-23,0.0062405
2077-04-24,0.0054956
2077-04-25,0.0045967
2077-04-26,0.0044314
2077-04-27,0.0041171
2077-04-28,0.0037881
2077-04-29,0.0036166
2077-04-30,0.0035227
2077-05-01,0.0032716
2077-05-02,0.0066069
2077-05-03,0.0066133
2077-05-04,0.0057082
2077-05-05,0.0057851
2077-05-06,0.0045858
2077-05-07,0.0036861
2077-05-08,0.0030719
2077-05-09,0.0025168
2077-05-10,0.0019788
2077-05-11,0.0017317
2077-05-12,0.0016458
2077-05-13,0.0017737
2077-05-14,0.0016234
2077-05-15,0.0014008
2077-05-16,0.001087
2077-05-17,0.00077968
2077-05-18,0.00059661
2077-05-19,0.00046506
2077-05-20,0.00027514
2077-05-21,5.7319e-05
2077-05-22,5.2782e-06
2077-05-23,4.5802e-07
2077-05-24,3.9996e-08
2077-05-25,3.8706e-09
2077-05-26,0.0
2077-05-27,0.0
2077-05-28,0.0
2077-05-29,0.0
2077-05-30,0.0
2077-05-31,0.0
2077-06-01,0.0
2077-06-02,0.0
2077-06-03,0.0
2077-06-04,0.0
2077-06-05,0.0
2077-06-06,0.0
2077-06-07,0.0
2077-06-08,0.0
2077-06-09,0.0
2077-06-10,0.0
2077-06-11,0.0
2077-06-12,0.0
2077-06-13,0.0
2077-06-14,0.0
2077-06-15,0.0
2077-06-16,0.0
2077-06-17,0.0
2077-06-18,0.0
2077-06-19,0.0
2077-06-20,0.0
2077-06-21,0.0
2077-06-22,0.0
2077-06-23,0.0
2077-06-24,0.0
2077-06-25,0.0
2077-06-26,0.0
2077-06-27,0.0
2077-06-28,0.0
2077-06-29,0.0
2077-06-30,0.0
2077-07-01,0.0
2077-07-02,0.0
2077-07-03,0.0
2077-07-04,0.0
2077-07-05,0.0
2077-07-06,0.0
2077-07-07,0.0
2077-07-08,0.0
2077-07-09,0.0
2077-07-10,0.0
2077-07-11,0.0
2077-07-12,0.0
2077-07-13,0.0
2077-07-14,0.0
2077-07-15,0.0
2077-07-16,0.0
2077-07-17,0.0
2077-07-18,0.0
2077-07-19,0.0
2077-07-20,0.0
2077-07-21,0.0
2077-07-22,0.0
2077-07-23,0.0
2077-07-24,0.0
2077-07-25,0.0
2077-07-26,0.0
2077-07-27,0.0
2077-07-28,0.0
2077-07-29,0.0
2077-07-30,0.0
2077-07-31,0.0
2077-08-01,0.0
2077-08-02,0.0
2077-08-03,0.0
2077-08-04,0.0
2077-08-05,0.0
2077-08-06,0.0
2077-08-07,0.0
2077-08-08,0.0
2077-08-09,0.0
2077-08-10,0.0
2077-08-11,0.0
2077-08-12,0.0
2077-08-13,0.0
2077-08-14,0.0
2077-08-15,0.0
2077-08-16,0.0
2077-08-17,0.0
2077-08-18,0.0
2077-08-19,0.0
2077-08-20,0.0
2077-08-21,0.0
2077-08-22,0.0
2077-08-23,0.0
2077-08-24,0.0
2077-08-25,0.0
2077-08-26,0.0
2077-08-27,0.0
2077-08-28,0.0
2077-08-29,0.0
2077-08-30,0.0
