time,rdis
2033-01-01 00:00:00,2.9832
2033-01-02 00:00:00,2.4298
2033-01-03 00:00:00,2.0124
2033-01-04 00:00:00,1.9597
2033-01-05 00:00:00,2.2188
2033-01-06 00:00:00,1.9674
2033-01-07 00:00:00,1.9392
2033-01-08 00:00:00,1.7153
2033-01-09 00:00:00,1.6087
2033-01-10 00:00:00,2.5989
2033-01-11 00:00:00,2.9487
2033-01-12 00:00:00,2.3411
2033-01-13 00:00:00,1.8971
2033-01-14 00:00:00,1.9588
2033-01-15 00:00:00,2.1408
2033-01-16 00:00:00,2.0147
2033-01-17 00:00:00,2.2231
2033-01-18 00:00:00,1.9358
2033-01-19 00:00:00,1.6868
2033-01-20 00:00:00,1.4928
2033-01-21 00:00:00,2.8023
2033-01-22 00:00:00,2.3371
2033-01-23 00:00:00,1.8778
2033-01-24 00:00:00,1.6581
2033-01-25 00:00:00,1.5276
2033-01-26 00:00:00,1.367
2033-01-27 00:00:00,1.2827
2033-01-28 00:00:00,1.7802
2033-01-29 00:00:00,2.8733
2033-01-30 00:00:00,2.3863
2033-01-31 00:00:00,2.2692
2033-02-01 00:00:00,2.2167
2033-02-02 00:00:00,2.2659
2033-02-03 00:00:00,2.2133
2033-02-04 00:00:00,2.6662
2033-02-05 00:00:00,2.1461
2033-02-06 00:00:00,1.7992
2033-02-07 00:00:00,1.6822
2033-02-08 00:00:00,1.933
2033-02-09 00:00:00,2.1781
2033-02-10 00:00:00,1.9007
2033-02-11 00:00:00,1.8041
2033-02-12 00:00:00,1.6161
2033-02-13 00:00:00,1.9397
2033-02-14 00:00:00,1.965
2033-02-15 00:00:00,1.9652
2033-02-16 00:00:00,1.8759
2033-02-17 00:00:00,1.6532
2033-02-18 00:00:00,1.4111
2033-02-19 00:00:00,1.2424
2033-02-20 00:00:00,1.1313
2033-02-21 00:00:00,1.0557
2033-02-22 00:00:00,1.0011
2033-02-23 00:00:00,0.96453
2033-02-24 00:00:00,0.93728
2033-02-25 00:00:00,0.91251
2033-02-26 00:00:00,0.89001
2033-02-27 00:00:00,0.88252
2033-02-28 00:00:00,0.85373
2033-03-01 00:00:00,0.82968
2033-03-02 00:00:00,0.80739
2033-03-03 00:00:00,1.078
2033-03-04 00:00:00,1.8274
2033-03-05 00:00:00,2.1783
2033-03-06 00:00:00,2.1657
2033-03-07 00:00:00,1.8703
2033-03-08 00:00:00,1.6247
2033-03-09 00:00:00,1.4803
2033-03-10 00:00:00,1.3627
2033-03-11 00:00:00,1.1768
2033-03-12 00:00:00,1.0115
2033-03-13 00:00:00,0.89247
2033-03-14 00:00:00,0.82744
2033-03-15 00:00:00,0.79385
2033-03-16 00:00:00,0.76823
2033-03-17 00:00:00,0.74495
2033-03-18 00:00:00,0.72286
2033-03-19 00:00:00,0.70706
2033-03-20 00:00:00,0.68793
2033-03-21 00:00:00,0.66863
2033-03-22 00:00:00,0.65163
2033-03-23 00:00:00,0.64947
2033-03-24 00:00:00,0.6412
2033-03-25 00:00:00,0.62212
2033-03-26 00:00:00,0.60189
2033-03-27 00:00:00,0.62149
2033-03-28 00:00:00,0.6413
2033-03-29 00:00:00,0.72353
2033-03-30 00:00:00,0.66363
2033-03-31 00:00:00,0.59673
2033-04-01 00:00:00,0.62983
2033-04-02 00:00:00,0.60947
2033-04-03 00:00:00,0.65147
2033-04-04 00:00:00,0.78463
2033-04-05 00:00:00,0.77594
2033-04-06 00:00:00,0.72302
