time,rdis
2051-01-01,1.2074
2051-01-02,1.1661
2051-01-03,1.1271
2051-01-04,1.0914
2051-01-05,1.0576
2051-01-06,1.0257
2051-01-07,0.99459
2051-01-08,0.97253
2051-01-09,0.94687
2051-01-10,0.92238
2051-01-11,0.89924
2051-01-12,0.87713
2051-01-13,0.85583
2051-01-14,0.83668
2051-01-15,0.81683
2051-01-16,0.79708
2051-01-17,0.77746
2051-01-18,0.75824
2051-01-19,0.74109
2051-01-20,0.72293
2051-01-21,0.70521
2051-01-22,0.68798
2051-01-23,0.67131
2051-01-24,0.65515
2051-01-25,0.64009
2051-01-26,0.63131
2051-01-27,0.62554
2051-01-28,2.5491
2051-01-29,1.648
2051-01-30,1.1173
2051-01-31,6.9685
2051-02-01,4.2044
2051-02-02,2.8844
2051-02-03,2.4177
2051-02-04,2.1791
2051-02-05,2.4189
2051-02-06,2.7691
2051-02-07,2.6506
2051-02-08,2.4579
2051-02-09,2.2714
2051-02-10,2.1001
2051-02-11,1.9417
2051-02-12,1.7958
2051-02-13,1.6595
2051-02-14,1.5373
2051-02-15,1.429
2051-02-16,1.3264
2051-02-17,1.2289
2051-02-18,1.1323
2051-02-19,1.0316
2051-02-20,0.93162
2051-02-21,0.84573
2051-02-22,0.77109
2051-02-23,0.69631
2051-02-24,0.63817
2051-02-25,0.60287
2051-02-26,0.57822
2051-02-27,0.55869
2051-02-28,0.5428
2051-03-01,0.52991
2051-03-02,0.51384
2051-03-03,0.49723
2051-03-04,0.48133
2051-03-05,0.46705
2051-03-06,0.46538
2051-03-07,0.45271
2051-03-08,0.43954
2051-03-09,0.42913
2051-03-10,0.41631
2051-03-11,0.40409
2051-03-12,0.39289
2051-03-13,0.38283
2051-03-14,0.37376
2051-03-15,0.36508
2051-03-16,0.3566
2051-03-17,0.34831
2051-03-18,0.34023
2051-03-19,0.33233
2051-03-20,0.32464
2051-03-21,0.31717
2051-03-22,0.30984
2051-03-23,0.30267
2051-03-24,0.29565
2051-03-25,0.28894
2051-03-26,0.2823
2051-03-27,0.27576
2051-03-28,0.26937
2051-03-29,0.91666
2051-03-30,0.52913
2051-03-31,0.32172
2051-04-01,0.26055
2051-04-02,0.2432
2051-04-03,0.23552
2051-04-04,0.22971
2051-04-05,0.22435
2051-04-06,0.21914
2051-04-07,0.21403
2051-04-08,0.20903
2051-04-09,0.20415
2051-04-10,0.19937
2051-04-11,0.19469
2051-04-12,0.19013
2051-04-13,0.18567
2051-04-14,0.18132
2051-04-15,0.17712
2051-04-16,0.17304
2051-04-17,0.16906
2051-04-18,0.16517
2051-04-19,0.16137
2051-04-20,0.15766
