time,rdis
2051-01-01 00:00:00,0.083533
2051-01-02 00:00:00,0.080097
2051-01-03 00:00:00,0.090612
2051-01-04 00:00:00,0.090004
2051-01-05 00:00:00,0.086867
2051-01-06 00:00:00,0.083598
2051-01-07 00:00:00,0.080443
2051-01-08 00:00:00,0.077419
2051-01-09 00:00:00,0.074523
2051-01-10 00:00:00,0.083936
2051-01-11 00:00:00,0.082941
2051-01-12 00:00:00,0.085292
2051-01-13 00:00:00,0.14177
2051-01-14 00:00:00,0.14775
2051-01-15 00:00:00,0.31329
2051-01-16 00:00:00,0.29427
2051-01-17 00:00:00,0.24107
2051-01-18 00:00:00,0.2138
2051-01-19 00:00:00,0.20308
2051-01-20 00:00:00,0.20752
2051-01-21 00:00:00,0.21474
2051-01-22 00:00:00,0.2173
2051-01-23 00:00:00,0.21102
2051-01-24 00:00:00,0.28274
2051-01-25 00:00:00,0.24217
2051-01-26 00:00:00,0.22761
2051-01-27 00:00:00,0.21859
2051-01-28 00:00:00,0.2107
2051-01-29 00:00:00,0.20323
2051-01-30 00:00:00,0.19588
2051-01-31 00:00:00,0.18876
2051-02-01 00:00:00,0.18201
2051-02-02 00:00:00,0.1756
2051-02-03 00:00:00,0.16972
2051-02-04 00:00:00,0.16601
2051-02-05 00:00:00,0.16311
2051-02-06 00:00:00,0.22489
2051-02-07 00:00:00,0.59451
2051-02-08 00:00:00,0.42734
2051-02-09 00:00:00,0.31712
2051-02-10 00:00:00,0.42486
2051-02-11 00:00:00,0.39624
2051-02-12 00:00:00,0.34434
2051-02-13 00:00:00,0.58573
2051-02-14 00:00:00,0.43962
2051-02-15 00:00:00,0.33925
2051-02-16 00:00:00,0.39946
2051-02-17 00:00:00,0.33774
2051-02-18 00:00:00,0.55543
2051-02-19 00:00:00,0.44948
2051-02-20 00:00:00,0.37651
2051-02-21 00:00:00,0.44152
2051-02-22 00:00:00,0.37291
2051-02-23 00:00:00,0.34568
2051-02-24 00:00:00,0.33651
2051-02-25 00:00:00,0.37684
2051-02-26 00:00:00,0.34805
2051-02-27 00:00:00,0.33357
2051-02-28 00:00:00,0.32439
2051-03-01 00:00:00,0.41
2051-03-02 00:00:00,0.49659
2051-03-03 00:00:00,0.6142
2051-03-04 00:00:00,0.45683
2051-03-05 00:00:00,0.78366
2051-03-06 00:00:00,0.79033
2051-03-07 00:00:00,0.5639
2051-03-08 00:00:00,0.44232
2051-03-09 00:00:00,0.41078
2051-03-10 00:00:00,0.39571
2051-03-11 00:00:00,0.38372
2051-03-12 00:00:00,0.41569
2051-03-13 00:00:00,0.64559
2051-03-14 00:00:00,0.50925
2051-03-15 00:00:00,0.43154
2051-03-16 00:00:00,0.43184
2051-03-17 00:00:00,0.40782
2051-03-18 00:00:00,0.39207
2051-03-19 00:00:00,0.38384
2051-03-20 00:00:00,2.6513
2051-03-21 00:00:00,1.7793
2051-03-22 00:00:00,1.0691
2051-03-23 00:00:00,0.72512
2051-03-24 00:00:00,0.59882
2051-03-25 00:00:00,0.56504
2051-03-26 00:00:00,0.5471
2051-03-27 00:00:00,0.53181
2051-03-28 00:00:00,0.5185
2051-03-29 00:00:00,0.50416
2051-03-30 00:00:00,0.48947
2051-03-31 00:00:00,0.47558
2051-04-01 00:00:00,0.46473
2051-04-02 00:00:00,0.45246
2051-04-03 00:00:00,0.43819
2051-04-04 00:00:00,0.42447
2051-04-05 00:00:00,0.41599
2051-04-06 00:00:00,0.40462
2051-04-07 00:00:00,0.39118
2051-04-08 00:00:00,0.37879
2051-04-09 00:00:00,0.3695
2051-04-10 00:00:00,0.36034
2051-04-11 00:00:00,0.35122
2051-04-12 00:00:00,0.34217
2051-04-13 00:00:00,0.33357
2051-04-14 00:00:00,0.32522
2051-04-15 00:00:00,0.31704
2051-04-16 00:00:00,0.30893
2051-04-17 00:00:00,0.30945
2051-04-18 00:00:00,0.30333
2051-04-19 00:00:00,0.29676
2051-04-20 00:00:00,0.28955
2051-04-21 00:00:00,0.28382
2051-04-22 00:00:00,0.28001
2051-04-23 00:00:00,0.27352
2051-04-24 00:00:00,0.2666
2051-04-25 00:00:00,0.25976
2051-04-26 00:00:00,0.25605
2051-04-27 00:00:00,0.24967
2051-04-28 00:00:00,0.24268
2051-04-29 00:00:00,0.23571
2051-04-30 00:00:00,0.2333
2051-05-01 00:00:00,0.22749
2051-05-02 00:00:00,0.2213
2051-05-03 00:00:00,0.21516
2051-05-04 00:00:00,0.20909
2051-05-05 00:00:00,0.20342
2051-05-06 00:00:00,0.19785
2051-05-07 00:00:00,0.19246
2051-05-08 00:00:00,0.18721
2051-05-09 00:00:00,0.18206
2051-05-10 00:00:00,0.17699
2051-05-11 00:00:00,0.17206
2051-05-12 00:00:00,0.18499
2051-05-13 00:00:00,0.22583
2051-05-14 00:00:00,0.22683
2051-05-15 00:00:00,0.21463
2051-05-16 00:00:00,0.21757
2051-05-17 00:00:00,0.21029
2051-05-18 00:00:00,0.1959
