time,rdis
2044-01-01 00:00:00,0.77317
2044-01-02 00:00:00,0.71209
2044-01-03 00:00:00,1.6482
2044-01-04 00:00:00,1.5158
2044-01-05 00:00:00,1.2916
2044-01-06 00:00:00,1.9616
2044-01-07 00:00:00,1.8706
2044-01-08 00:00:00,1.534
2044-01-09 00:00:00,1.3306
2044-01-10 00:00:00,2.0706
2044-01-11 00:00:00,1.7742
2044-01-12 00:00:00,1.4424
2044-01-13 00:00:00,1.4026
2044-01-14 00:00:00,1.9947
2044-01-15 00:00:00,2.0731
2044-01-16 00:00:00,1.7031
2044-01-17 00:00:00,1.5149
2044-01-18 00:00:00,1.3395
2044-01-19 00:00:00,1.8898
2044-01-20 00:00:00,2.2163
2044-01-21 00:00:00,1.9745
2044-01-22 00:00:00,1.9614
2044-01-23 00:00:00,1.6543
2044-01-24 00:00:00,1.4548
2044-01-25 00:00:00,1.2722
2044-01-26 00:00:00,1.0931
2044-01-27 00:00:00,1.1254
2044-01-28 00:00:00,1.0189
2044-01-29 00:00:00,0.92035
2044-01-30 00:00:00,0.85136
2044-01-31 00:00:00,0.80252
2044-02-01 00:00:00,0.77129
2044-02-02 00:00:00,0.749
2044-02-03 00:00:00,0.72892
2044-02-04 00:00:00,1.1202
2044-02-05 00:00:00,1.4195
2044-02-06 00:00:00,1.9058
2044-02-07 00:00:00,1.7664
2044-02-08 00:00:00,1.4788
2044-02-09 00:00:00,1.3325
2044-02-10 00:00:00,1.1674
2044-02-11 00:00:00,1.0005
2044-02-12 00:00:00,0.88416
2044-02-13 00:00:00,0.80689
2044-02-14 00:00:00,1.4689
2044-02-15 00:00:00,1.3767
2044-02-16 00:00:00,3.3944
2044-02-17 00:00:00,3.5851
2044-02-18 00:00:00,3.1948
2044-02-19 00:00:00,2.624
2044-02-20 00:00:00,2.1164
2044-02-21 00:00:00,1.8234
2044-02-22 00:00:00,1.6681
2044-02-23 00:00:00,1.5619
2044-02-24 00:00:00,1.4929
2044-02-25 00:00:00,1.5308
2044-02-26 00:00:00,1.4166
2044-02-27 00:00:00,1.2109
2044-02-28 00:00:00,1.0614
2044-02-29 00:00:00,1.3096
2044-03-01 00:00:00,1.7854
2044-03-02 00:00:00,2.0141
2044-03-03 00:00:00,1.6704
2044-03-04 00:00:00,1.9134
2044-03-05 00:00:00,1.641
2044-03-06 00:00:00,1.525
2044-03-07 00:00:00,1.364
2044-03-08 00:00:00,1.1617
2044-03-09 00:00:00,1.1578
2044-03-10 00:00:00,1.0413
2044-03-11 00:00:00,1.0479
2044-03-12 00:00:00,1.116
2044-03-13 00:00:00,1.0997
2044-03-14 00:00:00,0.99114
2044-03-15 00:00:00,0.89678
2044-03-16 00:00:00,0.82946
2044-03-17 00:00:00,0.7961
2044-03-18 00:00:00,0.77576
2044-03-19 00:00:00,0.7522
2044-03-20 00:00:00,0.81815
2044-03-21 00:00:00,0.85238
2044-03-22 00:00:00,0.81976
2044-03-23 00:00:00,0.74594
2044-03-24 00:00:00,0.69665
2044-03-25 00:00:00,0.67024
2044-03-26 00:00:00,0.64888
2044-03-27 00:00:00,0.62857
2044-03-28 00:00:00,0.60863
2044-03-29 00:00:00,0.58811
2044-03-30 00:00:00,1.3256
2044-03-31 00:00:00,1.2008
2044-04-01 00:00:00,1.0719
2044-04-02 00:00:00,0.9063
2044-04-03 00:00:00,0.76466
2044-04-04 00:00:00,0.66006
2044-04-05 00:00:00,0.6196
2044-04-06 00:00:00,0.59376
2044-04-07 00:00:00,0.57998
2044-04-08 00:00:00,0.5604
2044-04-09 00:00:00,0.54405
2044-04-10 00:00:00,0.53052
2044-04-11 00:00:00,0.51775
2044-04-12 00:00:00,0.505
2044-04-13 00:00:00,0.49238
2044-04-14 00:00:00,0.48049
2044-04-15 00:00:00,0.46865
2044-04-16 00:00:00,0.4572
2044-04-17 00:00:00,0.44636
2044-04-18 00:00:00,0.43583
2044-04-19 00:00:00,0.42554
2044-04-20 00:00:00,0.41512
2044-04-21 00:00:00,0.4044
2044-04-22 00:00:00,0.39348
2044-04-23 00:00:00,0.38257
2044-04-24 00:00:00,0.37177
2044-04-25 00:00:00,0.36153
2044-04-26 00:00:00,0.35146
2044-04-27 00:00:00,0.34184
2044-04-28 00:00:00,0.33245
2044-04-29 00:00:00,0.32339
2044-04-30 00:00:00,0.31855
2044-05-01 00:00:00,0.31093
2044-05-02 00:00:00,0.30279
2044-05-03 00:00:00,0.2946
2044-05-04 00:00:00,0.28631
2044-05-05 00:00:00,0.2783
2044-05-06 00:00:00,0.26987
2044-05-07 00:00:00,0.26248
2044-05-08 00:00:00,0.25629
2044-05-09 00:00:00,0.3354
2044-05-10 00:00:00,0.27575
2044-05-11 00:00:00,0.25486
2044-05-12 00:00:00,0.24529
2044-05-13 00:00:00,0.23789
2044-05-14 00:00:00,0.24192
2044-05-15 00:00:00,0.23753
2044-05-16 00:00:00,0.23064
2044-05-17 00:00:00,0.22368
2044-05-18 00:00:00,0.21713
2044-05-19 00:00:00,0.21061
2044-05-20 00:00:00,0.20408
2044-05-21 00:00:00,0.19708
2044-05-22 00:00:00,0.18976
2044-05-23 00:00:00,0.18495
2044-05-24 00:00:00,0.18101
2044-05-25 00:00:00,0.17731
2044-05-26 00:00:00,0.17371
2044-05-27 00:00:00,0.17021
2044-05-28 00:00:00,0.20998
2044-05-29 00:00:00,0.17679
2044-05-30 00:00:00,0.16425
2044-05-31 00:00:00,0.15867
2044-06-01 00:00:00,0.15835
2044-06-02 00:00:00,0.15456
2044-06-03 00:00:00,0.14998
2044-06-04 00:00:00,0.14553
2044-06-05 00:00:00,0.14229
2044-06-06 00:00:00,0.13946
2044-06-07 00:00:00,0.13675
2044-06-08 00:00:00,0.13411
2044-06-09 00:00:00,0.13153
2044-06-10 00:00:00,0.24764
2044-06-11 00:00:00,0.2231
2044-06-12 00:00:00,0.19448
2044-06-13 00:00:00,0.15138
2044-06-14 00:00:00,0.13526
2044-06-15 00:00:00,0.40151
2044-06-16 00:00:00,0.22706
2044-06-17 00:00:00,0.15706
2044-06-18 00:00:00,0.13832
2044-06-19 00:00:00,0.13443
2044-06-20 00:00:00,0.12961
2044-06-21 00:00:00,0.12577
2044-06-22 00:00:00,0.12089
2044-06-23 00:00:00,0.12346
2044-06-24 00:00:00,0.12023
2044-06-25 00:00:00,0.11552
2044-06-26 00:00:00,0.11186
2044-06-27 00:00:00,0.10741
2044-06-28 00:00:00,0.10325
