time,rdis
2011-01-01,1.0145063
2011-01-02,0.6741349
2011-01-03,0.9048431
2011-01-04,0.8272979
2011-01-05,0.92152023
2011-01-06,0.88070077
2011-01-07,0.88243556
2011-01-08,0.9084913
2011-01-09,0.87948644
2011-01-10,0.86352396
2011-01-11,0.9746303
2011-01-12,0.8427662
2011-01-13,0.8051115
2011-01-14,0.80818623
2011-01-15,1.622417
2011-01-16,0.8474768
2011-01-17,0.75751406
2011-01-18,0.7103448
2011-01-19,0.69495976
2011-01-20,3.514174
2011-01-21,1.7115748
2011-01-22,1.9790314
2011-01-23,1.0715545
2011-01-24,0.90939504
2011-01-25,0.95894337
2011-01-26,1.0011528
2011-01-27,1.0242474
2011-01-28,1.1230378
2011-01-29,1.0385513
2011-01-30,1.0137544
2011-01-31,0.99394107
2011-02-01,0.9694677
2011-02-02,0.94190836
2011-02-03,0.91233385
2011-02-04,0.8816777
2011-02-05,0.97178084
2011-02-06,0.9433656
2011-02-07,2.1057966
2011-02-08,1.1549482
2011-02-09,0.98802376
2011-02-10,0.80607206
2011-02-11,0.7471322
2011-02-12,0.73797995
2011-02-13,0.7308796
2011-02-14,0.7214376
2011-02-15,0.70982933
2011-02-16,0.6966772
2011-02-17,0.7137873
2011-02-18,0.72983044
2011-02-19,0.67504174
2011-02-20,0.6356203
2011-02-21,0.61686325
2011-02-22,0.6000377
2011-02-23,0.5832988
2011-02-24,0.5666595
2011-02-25,0.5502604
2011-02-26,0.53420466
2011-02-27,0.51849204
2011-02-28,0.5879672
2011-03-01,0.4990901
2011-03-02,0.47422057
2011-03-03,0.6218309
2011-03-04,0.468119
2011-03-05,0.43561083
2011-03-06,0.42390028
2011-03-07,0.8815213
2011-03-08,0.46127653
2011-03-09,0.39218515
2011-03-10,0.38303807
2011-03-11,0.37427315
2011-03-12,0.36580703
2011-03-13,0.35760644
2011-03-14,0.57737124
2011-03-15,0.37109387
2011-03-16,0.334851
2011-03-17,0.38368055
2011-03-18,0.3516328
2011-03-19,0.3173148
2011-03-20,0.3079826
2011-03-21,0.3017716
2011-03-22,0.29567656
2011-03-23,0.28969204
2011-03-24,0.2837555
2011-03-25,0.27782813
2011-03-26,0.27192587
2011-03-27,0.26608133
2011-03-28,0.2602649
2011-03-29,0.2545224
2011-03-30,0.24899073
2011-03-31,0.24367672
2011-04-01,0.39446577
2011-04-02,0.25525153
2011-04-03,0.22921161
2011-04-04,0.22440304
2011-04-05,0.21987233
2011-04-06,0.21534926
2011-04-07,0.21084514
2011-04-08,0.21553363
2011-04-09,0.40384883
2011-04-10,0.26855436
2011-04-11,0.19993699
2011-04-12,0.19072625
2011-04-13,0.47462705
2011-04-14,0.22032301
2011-04-15,0.18072876
2011-04-16,0.17745768
2011-04-17,0.17424981
2011-04-18,0.17110845
2011-04-19,0.21739104
2011-04-20,0.17097577
2011-04-21,0.16931243
2011-04-22,0.15933643
2011-04-23,0.25052845
2011-04-24,0.1641331
2011-04-25,0.14916961
2011-04-26,0.14653306
2011-04-27,0.14355409
2011-04-28,0.14079946
2011-04-29,0.1608293
2011-04-30,0.30427587
2011-05-01,0.18250135
2011-05-02,0.13430731
2011-05-03,0.536444
2011-05-04,0.17741208
2011-05-05,0.12364848
2011-05-06,0.18420376
2011-05-07,0.13387322
2011-05-08,0.11804293
2011-05-09,0.16975898
2011-05-10,0.6303439
2011-05-11,0.29248574
2011-05-12,0.12458765
2011-05-13,0.10837566
2011-05-14,0.1068777
2011-05-15,0.10536802
2011-05-16,0.10382631
2011-05-17,0.10222079
2011-05-18,0.10056756
2011-05-19,0.09888491
2011-05-20,0.09718553
2011-05-21,0.095479175
2011-05-22,0.093755916
2011-05-23,0.0919982
2011-05-24,0.09023605
2011-05-25,0.29884237
2011-05-26,0.113366246
2011-05-27,0.08517254
2011-05-28,0.08451443
2011-05-29,0.08198312
2011-05-30,0.0802098
2011-05-31,0.078607045
2011-06-01,0.0770428
2011-06-02,0.07553549
2011-06-03,0.07407276
2011-06-04,0.07263493
2011-06-05,0.07121643
2011-06-06,0.06978586
2011-06-07,0.06834849
2011-06-08,0.06692903
2011-06-09,0.06554811
2011-06-10,0.06420537
2011-06-11,0.06289069
2011-06-12,0.06158908
2011-06-13,0.060320787
2011-06-14,0.059077866
2011-06-15,0.05785976
2011-06-16,0.056664392
2011-06-17,0.055477303
2011-06-18,0.054304637
2011-06-19,0.05317816
2011-06-20,0.05209288
2011-06-21,0.05102515
2011-06-22,0.04996739
2011-06-23,0.04893414
2011-06-24,0.047920536
2011-06-25,0.046925876
2011-06-26,0.045954105
2011-06-27,0.045013566
2011-06-28,0.04410021
2011-06-29,0.043207966
2011-06-30,0.111409515
2011-07-01,0.051345855
2011-07-02,0.041053575
2011-07-03,0.040115304
2011-07-04,0.039381567
2011-07-05,0.057435468
2011-07-06,0.040366787
2011-07-07,0.037340716
2011-07-08,0.038493395
2011-07-09,0.03627749
2011-07-10,0.03543139
2011-07-11,0.034822244
2011-07-12,0.034220856
2011-07-13,0.033636067
2011-07-14,0.033075895
2011-07-15,0.04556951
2011-07-16,0.033653103
2011-07-17,0.03151005
2011-07-18,0.03102108
2011-07-19,0.10548636
2011-07-20,0.03953124
2011-07-21,0.029637424
2011-07-22,0.029195542
2011-07-23,0.03382277
2011-07-24,0.14427656
2011-07-25,0.18640697
2011-07-26,0.04567462
2011-07-27,0.059572678
2011-07-28,0.030837663
2011-07-29,0.026388738
2011-07-30,0.050925434
2011-07-31,0.035204507
2011-08-01,0.026382163
2011-08-02,0.025017207
2011-08-03,0.06063301
2011-08-04,0.028878095
2011-08-05,0.024027778
2011-08-06,0.023711935
2011-08-07,0.02340133
2011-08-08,0.23098682
2011-08-09,0.04905633
2011-08-10,0.022514
2011-08-11,0.022227366
2011-08-12,0.021941932
2011-08-13,0.021663617
2011-08-14,0.021398028
2011-08-15,0.021143736
2011-08-16,0.020895425
2011-08-17,0.07835129
2011-08-18,0.027845517
2011-08-19,0.041811574
2011-08-20,0.34373942
2011-08-21,0.060418207
2011-08-22,0.26810148
2011-08-23,0.11198714
