time,rdis
2091-01-01 00:00:00,0.6200818
2091-01-02 00:00:00,0.4057789
2091-01-03 00:00:00,0.36903238
2091-01-04 00:00:00,0.36179003
2091-01-05 00:00:00,0.3548312
2091-01-06 00:00:00,0.35594088
2091-01-07 00:00:00,0.47627097
2091-01-08 00:00:00,0.35157642
2091-01-09 00:00:00,0.32846528
2091-01-10 00:00:00,0.32247913
2091-01-11 00:00:00,0.3167177
2091-01-12 00:00:00,0.31114906
2091-01-13 00:00:00,0.30576223
2091-01-14 00:00:00,0.3005364
2091-01-15 00:00:00,0.29542366
2091-01-16 00:00:00,0.2904212
2091-01-17 00:00:00,0.50638294
2091-01-18 00:00:00,0.31630325
2091-01-19 00:00:00,0.2774554
2091-01-20 00:00:00,0.2722827
2091-01-21 00:00:00,0.26821038
2091-01-22 00:00:00,0.4133261
2091-01-23 00:00:00,0.28238162
2091-01-24 00:00:00,0.78612494
2091-01-25 00:00:00,0.32043907
2091-01-26 00:00:00,0.2508016
2091-01-27 00:00:00,0.2486721
2091-01-28 00:00:00,0.24674731
2091-01-29 00:00:00,0.24485494
2091-01-30 00:00:00,0.25335672
2091-01-31 00:00:00,0.24249855
2091-02-01 00:00:00,0.23898222
2091-02-02 00:00:00,0.23692492
2091-02-03 00:00:00,0.2343748
2091-02-04 00:00:00,0.23199098
2091-02-05 00:00:00,0.22954376
2091-02-06 00:00:00,0.23144473
2091-02-07 00:00:00,0.22497854
2091-02-08 00:00:00,0.22194622
2091-02-09 00:00:00,0.2195624
2091-02-10 00:00:00,0.21681221
2091-02-11 00:00:00,0.21415722
2091-02-12 00:00:00,0.21149333
2091-02-13 00:00:00,0.20884423
2091-02-14 00:00:00,0.20623069
2091-02-15 00:00:00,0.2036722
2091-02-16 00:00:00,0.20112433
2091-02-17 00:00:00,0.23690385
2091-02-18 00:00:00,0.21243316
2091-02-19 00:00:00,0.19507296
2091-02-20 00:00:00,0.20263092
2091-02-21 00:00:00,0.19009787
2091-02-22 00:00:00,0.44545054
2091-02-23 00:00:00,0.2610539
2091-02-24 00:00:00,0.18716899
2091-02-25 00:00:00,0.1796482
2091-02-26 00:00:00,0.17761908
2091-02-27 00:00:00,0.17563908
2091-02-28 00:00:00,0.17370424
2091-03-01 00:00:00,0.17180136
2091-03-02 00:00:00,0.16985492
2091-03-03 00:00:00,0.16906536
2091-03-04 00:00:00,0.1661237
2091-03-05 00:00:00,0.1640199
