time,tas
2001-05-24 12:00:00,281.60718
2001-05-25 12:00:00,283.365
2001-05-26 12:00:00,285.7268
2001-05-27 12:00:00,285.46143
2001-05-28 12:00:00,284.1936
2001-05-29 12:00:00,285.07324
2001-05-30 12:00:00,283.54565
2001-05-31 12:00:00,282.30054
2001-06-01 12:00:00,282.7766
2001-06-02 12:00:00,285.174
2001-06-03 12:00:00,286.25293
2001-06-04 12:00:00,284.88647
2001-06-05 12:00:00,284.69775
2001-06-06 12:00:00,285.00586
2001-06-07 12:00:00,283.20386
2001-06-08 12:00:00,282.2976
2001-06-09 12:00:00,282.46436
2001-06-10 12:00:00,283.91406
2001-06-11 12:00:00,285.6338
2001-06-12 12:00:00,285.75732
2001-06-13 12:00:00,284.35254
2001-06-14 12:00:00,287.60767
2001-06-15 12:00:00,287.5996
2001-06-16 12:00:00,289.70728
2001-06-17 12:00:00,286.1941
2001-06-18 12:00:00,287.58667
2001-06-19 12:00:00,287.27295
2001-06-20 12:00:00,286.4485
2001-06-21 12:00:00,287.8579
2001-06-22 12:00:00,287.5354
2001-06-23 12:00:00,287.68506
2001-06-24 12:00:00,286.71338
2001-06-25 12:00:00,285.52246
2001-06-26 12:00:00,284.97485
2001-06-27 12:00:00,286.45264
2001-06-28 12:00:00,286.6277
2001-06-29 12:00:00,286.54297
2001-06-30 12:00:00,285.5171
2001-07-01 12:00:00,287.81055
2001-07-02 12:00:00,290.0027
2001-07-03 12:00:00,289.05273
2001-07-04 12:00:00,287.76904
2001-07-05 12:00:00,287.36328
2001-07-06 12:00:00,286.61035
2001-07-07 12:00:00,288.6494
2001-07-08 12:00:00,289.46118
2001-07-09 12:00:00,289.4773
2001-07-10 12:00:00,289.30713
2001-07-11 12:00:00,287.6018
2001-07-12 12:00:00,287.54004
2001-07-13 12:00:00,286.5249
2001-07-14 12:00:00,286.58594
2001-07-15 12:00:00,287.96387
2001-07-16 12:00:00,288.1399
2001-07-17 12:00:00,288.04102
2001-07-18 12:00:00,288.23584
2001-07-19 12:00:00,288.93335
2001-07-20 12:00:00,287.70044
2001-07-21 12:00:00,287.28418
2001-07-22 12:00:00,287.32788
2001-07-23 12:00:00,287.1582
2001-07-24 12:00:00,286.6665
2001-07-25 12:00:00,288.18726
2001-07-26 12:00:00,288.06274
2001-07-27 12:00:00,287.6504
2001-07-28 12:00:00,289.26855
2001-07-29 12:00:00,290.0752
2001-07-30 12:00:00,291.76904
2001-07-31 12:00:00,291.0598
2001-08-01 12:00:00,287.61694
2001-08-02 12:00:00,287.17847
2001-08-03 12:00:00,287.7505
2001-08-04 12:00:00,289.15918
2001-08-05 12:00:00,287.76147
2001-08-06 12:00:00,285.89307
2001-08-07 12:00:00,286.00293
2001-08-08 12:00:00,286.03467
2001-08-09 12:00:00,286.88525
2001-08-10 12:00:00,287.0122
2001-08-11 12:00:00,287.2837
2001-08-12 12:00:00,286.41113
2001-08-13 12:00:00,286.5254
2001-08-14 12:00:00,288.44946
2001-08-15 12:00:00,288.01685
2001-08-16 12:00:00,286.75757
2001-08-17 12:00:00,289.73877
2001-08-18 12:00:00,289.36572
2001-08-19 12:00:00,290.3186
2001-08-20 12:00:00,288.45947
2001-08-21 12:00:00,289.8037
2001-08-22 12:00:00,289.79785
2001-08-23 12:00:00,290.1792
2001-08-24 12:00:00,288.9004
2001-08-25 12:00:00,290.25146
2001-08-26 12:00:00,288.72775
2001-08-27 12:00:00,286.88885
2001-08-28 12:00:00,286.69067
2001-08-29 12:00:00,288.7793
2001-08-30 12:00:00,288.4917
2001-08-31 12:00:00,291.45776
2001-09-01 12:00:00,290.48364
2001-09-02 12:00:00,288.58618
2001-09-03 12:00:00,289.74585
2001-09-04 12:00:00,290.07007
2001-09-05 12:00:00,288.58472
2001-09-06 12:00:00,289.04272
2001-09-07 12:00:00,289.50098
2001-09-08 12:00:00,289.09326
2001-09-09 12:00:00,288.68457
2001-09-10 12:00:00,286.6775
2001-09-11 12:00:00,285.9099
2001-09-12 12:00:00,286.46973
2001-09-13 12:00:00,284.83618
2001-09-14 12:00:00,284.84253
2001-09-15 12:00:00,284.8728
2001-09-16 12:00:00,284.58545
2001-09-17 12:00:00,287.54388
2001-09-18 12:00:00,287.8731
2001-09-19 12:00:00,285.12012
2001-09-20 12:00:00,288.0503
2001-09-21 12:00:00,287.84644
2001-09-22 12:00:00,286.6144
2001-09-23 12:00:00,286.7417
2001-09-24 12:00:00,285.79346
2001-09-25 12:00:00,288.5564
2001-09-26 12:00:00,288.76147
2001-09-27 12:00:00,287.85205
2001-09-28 12:00:00,288.05005
2001-09-29 12:00:00,287.8938
2001-09-30 12:00:00,285.6792
2001-10-01 12:00:00,284.4886
2001-10-02 12:00:00,282.6953
2001-10-03 12:00:00,283.58594
2001-10-04 12:00:00,287.125
2001-10-05 12:00:00,284.58795
2001-10-06 12:00:00,286.27728
2001-10-07 12:00:00,286.72812
2001-10-08 12:00:00,286.12695
2001-10-09 12:00:00,284.8274
2001-10-10 12:00:00,284.03662
2001-10-11 12:00:00,286.76636
2001-10-12 12:00:00,288.14044
2001-10-13 12:00:00,284.57495
2001-10-14 12:00:00,282.53955
2001-10-15 12:00:00,281.21143
2001-10-16 12:00:00,282.66412
2001-10-17 12:00:00,281.04034
2001-10-18 12:00:00,281.94257
2001-10-19 12:00:00,281.32172
2001-10-20 12:00:00,283.40094
2001-10-21 12:00:00,281.91556
2001-10-22 12:00:00,280.25235
2001-10-23 12:00:00,280.65482
2001-10-24 12:00:00,280.20428
2001-10-25 12:00:00,281.2288
2001-10-26 12:00:00,279.99368
2001-10-27 12:00:00,284.37933
2001-10-28 12:00:00,285.04105
2001-10-29 12:00:00,283.52325
2001-10-30 12:00:00,285.52194
2001-10-31 12:00:00,284.62927
2001-11-01 12:00:00,282.88248
2001-11-02 12:00:00,284.56097
2001-11-03 12:00:00,284.29327
2001-11-04 12:00:00,283.4408
2001-11-05 12:00:00,281.29507
2001-11-06 12:00:00,281.51184
2001-11-07 12:00:00,285.38455
2001-11-08 12:00:00,285.08286
2001-11-09 12:00:00,283.35535
2001-11-10 12:00:00,284.2438
2001-11-11 12:00:00,283.76678
2001-11-12 12:00:00,281.57214
2001-11-13 12:00:00,281.3733
2001-11-14 12:00:00,284.75348
2001-11-15 12:00:00,285.93115
2001-11-16 12:00:00,285.1284
2001-11-17 12:00:00,283.28644
2001-11-18 12:00:00,283.38232
2001-11-19 12:00:00,281.7398
2001-11-20 12:00:00,282.3614
2001-11-21 12:00:00,284.7685
2001-11-22 12:00:00,285.80957
2001-11-23 12:00:00,283.42377
2001-11-24 12:00:00,281.13068
2001-11-25 12:00:00,279.6618
2001-11-26 12:00:00,280.36646
2001-11-27 12:00:00,279.56323
2001-11-28 12:00:00,277.33856
2001-11-29 12:00:00,277.50516
2001-11-30 12:00:00,276.67645
2001-12-01 12:00:00,278.0341
2001-12-02 12:00:00,277.82013
2001-12-03 12:00:00,277.38043
2001-12-04 12:00:00,276.15765
2001-12-05 12:00:00,277.17584
2001-12-06 12:00:00,277.77673
2001-12-07 12:00:00,277.2265
2001-12-08 12:00:00,281.85205
2001-12-09 12:00:00,282.11108
2001-12-10 12:00:00,280.2646
2001-12-11 12:00:00,281.4136
2001-12-12 12:00:00,282.95038
2001-12-13 12:00:00,282.02185
2001-12-14 12:00:00,279.90662
2001-12-15 12:00:00,279.06467
2001-12-16 12:00:00,281.52356
2001-12-17 12:00:00,280.615
2001-12-18 12:00:00,280.49634
2001-12-19 12:00:00,282.59024
2001-12-20 12:00:00,282.63196
2001-12-21 12:00:00,278.84384
2001-12-22 12:00:00,278.9679
2001-12-23 12:00:00,276.90356
2001-12-24 12:00:00,277.89047
2001-12-25 12:00:00,275.84302
2001-12-26 12:00:00,277.38855
2001-12-27 12:00:00,278.7718
2001-12-28 12:00:00,278.44824
2001-12-29 12:00:00,279.1076
2001-12-30 12:00:00,280.7508
2001-12-31 12:00:00,276.8312
2002-01-01 12:00:00,277.50327
2002-01-02 12:00:00,276.1329
2002-01-03 12:00:00,277.16788
2002-01-04 12:00:00,276.05585
2002-01-05 12:00:00,275.98065
2002-01-06 12:00:00,276.15656
2002-01-07 12:00:00,277.14105
2002-01-08 12:00:00,277.35394
2002-01-09 12:00:00,278.8174
2002-01-10 12:00:00,279.6228
2002-01-11 12:00:00,279.03882
2002-01-12 12:00:00,279.0631
2002-01-13 12:00:00,279.0067
2002-01-14 12:00:00,280.77313
2002-01-15 12:00:00,282.84448
2002-01-16 12:00:00,282.1397
2002-01-17 12:00:00,279.27637
2002-01-18 12:00:00,280.19385
2002-01-19 12:00:00,280.97217
2002-01-20 12:00:00,279.00623
2002-01-21 12:00:00,277.6109
2002-01-22 12:00:00,277.93225
2002-01-23 12:00:00,281.22565
2002-01-24 12:00:00,278.6847
2002-01-25 12:00:00,276.9759
2002-01-26 12:00:00,276.6643
2002-01-27 12:00:00,275.30707
2002-01-28 12:00:00,273.3343
2002-01-29 12:00:00,274.22797
2002-01-30 12:00:00,275.75696
2002-01-31 12:00:00,278.53192
2002-02-01 12:00:00,278.81433
2002-02-02 12:00:00,275.1929
2002-02-03 12:00:00,273.8131
2002-02-04 12:00:00,279.80536
2002-02-05 12:00:00,279.40405
2002-02-06 12:00:00,276.69482
2002-02-07 12:00:00,275.0421
2002-02-08 12:00:00,274.9004
2002-02-09 12:00:00,275.01044
2002-02-10 12:00:00,276.9814
2002-02-11 12:00:00,279.3537
2002-02-12 12:00:00,279.0257
2002-02-13 12:00:00,279.57452
2002-02-14 12:00:00,277.95032
2002-02-15 12:00:00,277.39886
2002-02-16 12:00:00,277.1883
2002-02-17 12:00:00,275.4212
2002-02-18 12:00:00,276.00525
2002-02-19 12:00:00,275.5534
2002-02-20 12:00:00,277.3354
2002-02-21 12:00:00,276.40845
2002-02-22 12:00:00,273.93945
2002-02-23 12:00:00,275.70728
2002-02-24 12:00:00,276.5667
2002-02-25 12:00:00,276.51395
2002-02-26 12:00:00,276.33258
2002-02-27 12:00:00,274.11462
2002-02-28 12:00:00,274.09082
2002-03-01 12:00:00,274.93753
2002-03-02 12:00:00,275.08478
2002-03-03 12:00:00,275.4599
2002-03-04 12:00:00,279.01917
2002-03-05 12:00:00,280.3965
2002-03-06 12:00:00,279.83588
2002-03-07 12:00:00,279.27136
2002-03-08 12:00:00,277.62354
2002-03-09 12:00:00,276.12656
2002-03-10 12:00:00,277.08148
2002-03-11 12:00:00,277.39575
2002-03-12 12:00:00,277.76215
2002-03-13 12:00:00,278.32452
2002-03-14 12:00:00,279.09344
2002-03-15 12:00:00,278.69028
2002-03-16 12:00:00,279.94067
2002-03-17 12:00:00,277.80408
2002-03-18 12:00:00,275.98657
2002-03-19 12:00:00,275.09546
2002-03-20 12:00:00,275.15393
2002-03-21 12:00:00,275.9642
2002-03-22 12:00:00,275.2968
2002-03-23 12:00:00,275.04315
2002-03-24 12:00:00,275.25522
2002-03-25 12:00:00,276.50037
2002-03-26 12:00:00,278.69653
2002-03-27 12:00:00,280.98096
2002-03-28 12:00:00,282.07483
2002-03-29 12:00:00,281.69553
2002-03-30 12:00:00,280.0263
2002-03-31 12:00:00,277.39352
2002-04-01 12:00:00,278.21887
2002-04-02 12:00:00,278.4662
2002-04-03 12:00:00,278.67075
2002-04-04 12:00:00,278.7582
2002-04-05 12:00:00,279.0895
2002-04-06 12:00:00,277.17877
2002-04-07 12:00:00,278.81168
2002-04-08 12:00:00,277.9476
2002-04-09 12:00:00,277.8084
2002-04-10 12:00:00,279.66614
2002-04-11 12:00:00,279.20557
2002-04-12 12:00:00,278.63675
2002-04-13 12:00:00,279.68817
2002-04-14 12:00:00,280.22275
2002-04-15 12:00:00,280.20175
2002-04-16 12:00:00,280.1281
2002-04-17 12:00:00,280.00076
2002-04-18 12:00:00,281.06738
2002-04-19 12:00:00,282.86496
2002-04-20 12:00:00,283.87146
2002-04-21 12:00:00,280.0621
2002-04-22 12:00:00,279.77863
2002-04-23 12:00:00,279.16525
2002-04-24 12:00:00,278.16986
2002-04-25 12:00:00,278.85687
2002-04-26 12:00:00,280.3248
2002-04-27 12:00:00,277.87656
2002-04-28 12:00:00,280.8944
2002-04-29 12:00:00,280.83978
2002-04-30 12:00:00,282.61792
2002-05-01 12:00:00,283.75946
2002-05-02 12:00:00,281.83337
2002-05-03 12:00:00,281.55054
2002-05-04 12:00:00,282.48755
2002-05-05 12:00:00,282.49008
2002-05-06 12:00:00,282.5219
2002-05-07 12:00:00,281.24347
2002-05-08 12:00:00,281.90576
2002-05-09 12:00:00,281.1797
2002-05-10 12:00:00,281.18854
2002-05-11 12:00:00,280.24982
2002-05-12 12:00:00,284.34937
2002-05-13 12:00:00,284.54175
2002-05-14 12:00:00,284.4375
2002-05-15 12:00:00,282.45386
2002-05-16 12:00:00,284.83618
2002-05-17 12:00:00,285.29688
2002-05-18 12:00:00,283.53394
2002-05-19 12:00:00,283.0376
2002-05-20 12:00:00,283.2224
2002-05-21 12:00:00,282.80444
2002-05-22 12:00:00,282.7871
2002-05-23 12:00:00,283.0564
2002-05-24 12:00:00,281.75903
2002-05-25 12:00:00,282.96753
2002-05-26 12:00:00,285.78558
2002-05-27 12:00:00,286.50146
2002-05-28 12:00:00,284.13266
2002-05-29 12:00:00,282.76294
2002-05-30 12:00:00,283.5713
2002-05-31 12:00:00,283.7644
2002-06-01 12:00:00,282.41626
2002-06-02 12:00:00,281.8213
2002-06-03 12:00:00,282.7036
2002-06-04 12:00:00,284.8142
2002-06-05 12:00:00,286.1831
2002-06-06 12:00:00,284.80786
2002-06-07 12:00:00,283.91992
2002-06-08 12:00:00,283.9275
2002-06-09 12:00:00,284.1521
2002-06-10 12:00:00,282.74292
2002-06-11 12:00:00,282.21484
2002-06-12 12:00:00,282.83228
2002-06-13 12:00:00,284.4143
2002-06-14 12:00:00,283.05078
2002-06-15 12:00:00,283.5293
2002-06-16 12:00:00,285.8413
2002-06-17 12:00:00,285.53638
2002-06-18 12:00:00,283.8584
2002-06-19 12:00:00,284.67944
2002-06-20 12:00:00,285.86572
2002-06-21 12:00:00,287.67603
2002-06-22 12:00:00,290.68042
2002-06-23 12:00:00,288.45068
2002-06-24 12:00:00,285.95215
2002-06-25 12:00:00,285.9414
2002-06-26 12:00:00,285.50317
2002-06-27 12:00:00,286.7124
2002-06-28 12:00:00,285.8557
2002-06-29 12:00:00,285.61865
2002-06-30 12:00:00,287.11792
2002-07-01 12:00:00,285.65747
2002-07-02 12:00:00,285.99805
2002-07-03 12:00:00,287.22876
2002-07-04 12:00:00,286.41284
2002-07-05 12:00:00,288.27856
2002-07-06 12:00:00,287.14136
2002-07-07 12:00:00,286.8423
2002-07-08 12:00:00,287.81543
2002-07-09 12:00:00,288.63647
2002-07-10 12:00:00,286.96484
2002-07-11 12:00:00,288.20972
2002-07-12 12:00:00,289.23828
2002-07-13 12:00:00,288.01685
2002-07-14 12:00:00,287.3086
2002-07-15 12:00:00,287.0149
2002-07-16 12:00:00,287.3999
2002-07-17 12:00:00,286.614
2002-07-18 12:00:00,287.2356
2002-07-19 12:00:00,288.4436
2002-07-20 12:00:00,287.9253
2002-07-21 12:00:00,287.21997
2002-07-22 12:00:00,287.9226
2002-07-23 12:00:00,288.48804
2002-07-24 12:00:00,288.12573
2002-07-25 12:00:00,289.33008
2002-07-26 12:00:00,288.9944
2002-07-27 12:00:00,287.55786
2002-07-28 12:00:00,286.50732
2002-07-29 12:00:00,286.46436
2002-07-30 12:00:00,287.0293
2002-07-31 12:00:00,287.9646
2002-08-01 12:00:00,287.8037
2002-08-02 12:00:00,289.4121
2002-08-03 12:00:00,290.479
2002-08-04 12:00:00,287.7339
2002-08-05 12:00:00,288.13208
2002-08-06 12:00:00,287.29834
2002-08-07 12:00:00,288.40137
2002-08-08 12:00:00,287.11328
2002-08-09 12:00:00,287.64966
2002-08-10 12:00:00,287.21338
2002-08-11 12:00:00,285.89307
2002-08-12 12:00:00,285.43164
2002-08-13 12:00:00,287.365
2002-08-14 12:00:00,286.63452
2002-08-15 12:00:00,286.24542
2002-08-16 12:00:00,287.74698
2002-08-17 12:00:00,288.89966
2002-08-18 12:00:00,288.37134
2002-08-19 12:00:00,287.64185
2002-08-20 12:00:00,288.1123
2002-08-21 12:00:00,288.48975
2002-08-22 12:00:00,286.49756
2002-08-23 12:00:00,286.7234
2002-08-24 12:00:00,286.42773
2002-08-25 12:00:00,286.49976
2002-08-26 12:00:00,286.9126
2002-08-27 12:00:00,285.65454
2002-08-28 12:00:00,286.78223
2002-08-29 12:00:00,287.73462
2002-08-30 12:00:00,287.91425
2002-08-31 12:00:00,288.40088
2002-09-01 12:00:00,289.02982
2002-09-02 12:00:00,287.95624
2002-09-03 12:00:00,286.3833
2002-09-04 12:00:00,285.53418
2002-09-05 12:00:00,285.28442
2002-09-06 12:00:00,284.41577
2002-09-07 12:00:00,284.60995
2002-09-08 12:00:00,285.73282
2002-09-09 12:00:00,285.82935
2002-09-10 12:00:00,286.16016
2002-09-11 12:00:00,286.92944
2002-09-12 12:00:00,285.63013
2002-09-13 12:00:00,286.60626
2002-09-14 12:00:00,289.34167
2002-09-15 12:00:00,288.53198
2002-09-16 12:00:00,286.01367
2002-09-17 12:00:00,284.6062
2002-09-18 12:00:00,284.8496
2002-09-19 12:00:00,286.46753
2002-09-20 12:00:00,288.03516
2002-09-21 12:00:00,287.90527
2002-09-22 12:00:00,287.35303
2002-09-23 12:00:00,288.52197
2002-09-24 12:00:00,290.22998
2002-09-25 12:00:00,288.99927
2002-09-26 12:00:00,287.24243
2002-09-27 12:00:00,288.07397
2002-09-28 12:00:00,288.67578
2002-09-29 12:00:00,287.91602
2002-09-30 12:00:00,287.88184
2002-10-01 12:00:00,286.23413
2002-10-02 12:00:00,286.2149
2002-10-03 12:00:00,285.29053
2002-10-04 12:00:00,285.36475
2002-10-05 12:00:00,286.313
2002-10-06 12:00:00,285.37012
2002-10-07 12:00:00,284.0667
2002-10-08 12:00:00,283.4358
2002-10-09 12:00:00,282.90442
2002-10-10 12:00:00,283.7295
2002-10-11 12:00:00,285.04416
2002-10-12 12:00:00,282.53394
2002-10-13 12:00:00,279.492
2002-10-14 12:00:00,281.6936
2002-10-15 12:00:00,283.51773
2002-10-16 12:00:00,284.06934
2002-10-17 12:00:00,282.62646
2002-10-18 12:00:00,281.64975
2002-10-19 12:00:00,282.78516
2002-10-20 12:00:00,283.85388
2002-10-21 12:00:00,282.5039
2002-10-22 12:00:00,283.72375
2002-10-23 12:00:00,284.04382
2002-10-24 12:00:00,282.85266
2002-10-25 12:00:00,281.18613
2002-10-26 12:00:00,281.76086
2002-10-27 12:00:00,281.05328
2002-10-28 12:00:00,282.71356
2002-10-29 12:00:00,283.24518
2002-10-30 12:00:00,280.253
2002-10-31 12:00:00,280.8788
2002-11-01 12:00:00,283.71594
2002-11-02 12:00:00,284.50647
2002-11-03 12:00:00,284.38113
2002-11-04 12:00:00,283.6405
2002-11-05 12:00:00,281.21976
2002-11-06 12:00:00,279.25888
2002-11-07 12:00:00,277.69348
2002-11-08 12:00:00,276.32227
2002-11-09 12:00:00,275.39032
2002-11-10 12:00:00,277.41595
2002-11-11 12:00:00,279.11768
2002-11-12 12:00:00,275.94385
2002-11-13 12:00:00,274.40335
2002-11-14 12:00:00,277.70276
2002-11-15 12:00:00,282.29712
2002-11-16 12:00:00,281.44928
2002-11-17 12:00:00,282.7221
2002-11-18 12:00:00,282.58783
2002-11-19 12:00:00,283.5569
2002-11-20 12:00:00,282.0658
2002-11-21 12:00:00,282.83408
2002-11-22 12:00:00,282.50055
2002-11-23 12:00:00,282.58426
2002-11-24 12:00:00,282.4298
2002-11-25 12:00:00,283.4862
2002-11-26 12:00:00,282.71375
2002-11-27 12:00:00,283.2629
2002-11-28 12:00:00,281.79053
2002-11-29 12:00:00,280.83347
2002-11-30 12:00:00,279.92242
2002-12-01 12:00:00,280.51917
2002-12-02 12:00:00,279.76154
2002-12-03 12:00:00,278.32593
2002-12-04 12:00:00,276.03577
2002-12-05 12:00:00,272.25607
2002-12-06 12:00:00,277.15765
2002-12-07 12:00:00,276.77704
2002-12-08 12:00:00,280.12418
2002-12-09 12:00:00,277.6612
2002-12-10 12:00:00,276.7215
2002-12-11 12:00:00,280.38037
2002-12-12 12:00:00,276.57416
2002-12-13 12:00:00,276.30963
2002-12-14 12:00:00,276.58994
2002-12-15 12:00:00,275.70328
2002-12-16 12:00:00,274.5824
2002-12-17 12:00:00,280.19116
2002-12-18 12:00:00,281.5985
2002-12-19 12:00:00,282.05518
2002-12-20 12:00:00,281.0205
2002-12-21 12:00:00,278.47418
2002-12-22 12:00:00,282.07233
2002-12-23 12:00:00,282.66446
2002-12-24 12:00:00,282.16336
2002-12-25 12:00:00,281.10132
2002-12-26 12:00:00,280.09436
2002-12-27 12:00:00,279.4672
2002-12-28 12:00:00,281.65985
2002-12-29 12:00:00,281.16693
2002-12-30 12:00:00,281.1713
2002-12-31 12:00:00,280.28616
2003-01-01 12:00:00,281.20123
2003-01-02 12:00:00,280.016
2003-01-03 12:00:00,281.57147
2003-01-04 12:00:00,279.84482
2003-01-05 12:00:00,278.4299
2003-01-06 12:00:00,280.0754
2003-01-07 12:00:00,276.11646
2003-01-08 12:00:00,277.86523
2003-01-09 12:00:00,280.10284
2003-01-10 12:00:00,278.89734
2003-01-11 12:00:00,279.748
2003-01-12 12:00:00,279.79822
2003-01-13 12:00:00,279.21173
2003-01-14 12:00:00,278.19193
2003-01-15 12:00:00,281.90634
2003-01-16 12:00:00,278.29324
2003-01-17 12:00:00,277.75677
2003-01-18 12:00:00,278.90347
2003-01-19 12:00:00,280.4085
2003-01-20 12:00:00,277.353
2003-01-21 12:00:00,275.45605
2003-01-22 12:00:00,275.76968
2003-01-23 12:00:00,274.18716
2003-01-24 12:00:00,272.5777
2003-01-25 12:00:00,273.97375
2003-01-26 12:00:00,276.7677
2003-01-27 12:00:00,276.115
2003-01-28 12:00:00,276.30835
2003-01-29 12:00:00,275.94412
2003-01-30 12:00:00,278.26123
2003-01-31 12:00:00,279.6007
2003-02-01 12:00:00,279.86737
2003-02-02 12:00:00,283.2942
2003-02-03 12:00:00,282.0407
2003-02-04 12:00:00,278.18176
2003-02-05 12:00:00,277.17422
2003-02-06 12:00:00,277.15277
2003-02-07 12:00:00,280.17767
2003-02-08 12:00:00,279.80325
2003-02-09 12:00:00,278.83112
2003-02-10 12:00:00,278.31793
2003-02-11 12:00:00,278.23676
2003-02-12 12:00:00,279.04126
2003-02-13 12:00:00,277.86935
2003-02-14 12:00:00,275.69974
2003-02-15 12:00:00,273.6649
2003-02-16 12:00:00,272.8432
2003-02-17 12:00:00,269.96088
