time,rdis
2022-01-01 00:00:00,0.087183
2022-01-02 00:00:00,0.0857
2022-01-03 00:00:00,0.085338
2022-01-04 00:00:00,0.11888
2022-01-05 00:00:00,0.12496
2022-01-06 00:00:00,0.14212
2022-01-07 00:00:00,0.14306
2022-01-08 00:00:00,0.18103
2022-01-09 00:00:00,0.20062
2022-01-10 00:00:00,0.19969
2022-01-11 00:00:00,0.19759
2022-01-12 00:00:00,0.19657
2022-01-13 00:00:00,0.22691
2022-01-14 00:00:00,0.30288
2022-01-15 00:00:00,0.28194
2022-01-16 00:00:00,0.25275
2022-01-17 00:00:00,0.45763
2022-01-18 00:00:00,0.35578
2022-01-19 00:00:00,0.28523
2022-01-20 00:00:00,0.29021
2022-01-21 00:00:00,0.2741
2022-01-22 00:00:00,0.26389
2022-01-23 00:00:00,0.26864
2022-01-24 00:00:00,0.26825
2022-01-25 00:00:00,0.26083
2022-01-26 00:00:00,0.25221
2022-01-27 00:00:00,0.24453
2022-01-28 00:00:00,0.2376
2022-01-29 00:00:00,0.22978
2022-01-30 00:00:00,0.22201
2022-01-31 00:00:00,0.21556
2022-02-01 00:00:00,0.20964
2022-02-02 00:00:00,0.20576
2022-02-03 00:00:00,0.20905
2022-02-04 00:00:00,0.21386
2022-02-05 00:00:00,0.21298
2022-02-06 00:00:00,0.21201
2022-02-07 00:00:00,0.41481
2022-02-08 00:00:00,0.36418
2022-02-09 00:00:00,0.30059
2022-02-10 00:00:00,0.28122
2022-02-11 00:00:00,0.27262
2022-02-12 00:00:00,0.43758
2022-02-13 00:00:00,0.92696
2022-02-14 00:00:00,0.75584
2022-02-15 00:00:00,0.6989
2022-02-16 00:00:00,0.49651
2022-02-17 00:00:00,0.39854
2022-02-18 00:00:00,0.39262
2022-02-19 00:00:00,0.37577
2022-02-20 00:00:00,0.42958
2022-02-21 00:00:00,0.452
2022-02-22 00:00:00,0.4152
2022-02-23 00:00:00,0.3814
2022-02-24 00:00:00,0.37079
2022-02-25 00:00:00,0.36244
2022-02-26 00:00:00,0.37294
2022-02-27 00:00:00,0.37021
2022-02-28 00:00:00,0.36006
2022-03-01 00:00:00,0.36205
2022-03-02 00:00:00,0.35707
2022-03-03 00:00:00,0.36333
2022-03-04 00:00:00,0.36789
2022-03-05 00:00:00,0.37512
2022-03-06 00:00:00,0.35991
2022-03-07 00:00:00,0.34747
2022-03-08 00:00:00,0.33643
2022-03-09 00:00:00,0.32986
2022-03-10 00:00:00,0.31992
2022-03-11 00:00:00,0.31029
2022-03-12 00:00:00,0.30054
2022-03-13 00:00:00,0.29397
2022-03-14 00:00:00,0.28468
2022-03-15 00:00:00,0.27604
2022-03-16 00:00:00,0.26722
2022-03-17 00:00:00,0.25863
2022-03-18 00:00:00,0.25124
2022-03-19 00:00:00,0.24701
2022-03-20 00:00:00,0.26646
2022-03-21 00:00:00,0.27867
2022-03-22 00:00:00,0.27411
2022-03-23 00:00:00,0.26667
2022-03-24 00:00:00,0.25645
2022-03-25 00:00:00,0.24658
2022-03-26 00:00:00,0.23818
2022-03-27 00:00:00,0.23202
2022-03-28 00:00:00,0.22421
2022-03-29 00:00:00,0.21687
2022-03-30 00:00:00,0.21021
2022-03-31 00:00:00,0.20414
2022-04-01 00:00:00,0.19771
2022-04-02 00:00:00,0.19298
2022-04-03 00:00:00,0.1882
2022-04-04 00:00:00,0.18368
2022-04-05 00:00:00,0.17904
2022-04-06 00:00:00,0.17443
2022-04-07 00:00:00,0.17045
2022-04-08 00:00:00,0.16633
2022-04-09 00:00:00,0.16236
2022-04-10 00:00:00,0.15929
2022-04-11 00:00:00,0.15683
2022-04-12 00:00:00,0.15385
2022-04-13 00:00:00,0.15103
2022-04-14 00:00:00,0.14797
2022-04-15 00:00:00,0.14472
2022-04-16 00:00:00,0.14141
2022-04-17 00:00:00,0.13833
2022-04-18 00:00:00,0.13492
2022-04-19 00:00:00,0.1315
2022-04-20 00:00:00,0.12809
2022-04-21 00:00:00,0.12478
2022-04-22 00:00:00,0.12155
2022-04-23 00:00:00,0.11944
2022-04-24 00:00:00,0.1164
2022-04-25 00:00:00,0.1132
2022-04-26 00:00:00,0.10992
2022-04-27 00:00:00,0.10649
2022-04-28 00:00:00,0.10309
2022-04-29 00:00:00,0.099702
2022-04-30 00:00:00,0.10029
2022-05-01 00:00:00,0.097655
2022-05-02 00:00:00,0.094559
2022-05-03 00:00:00,0.091537
2022-05-04 00:00:00,0.096239
2022-05-05 00:00:00,0.09534
2022-05-06 00:00:00,0.096274
2022-05-07 00:00:00,0.093915
2022-05-08 00:00:00,0.090957
2022-05-09 00:00:00,0.089739
2022-05-10 00:00:00,0.088305
2022-05-11 00:00:00,0.094351
2022-05-12 00:00:00,0.094423
2022-05-13 00:00:00,0.091795
2022-05-14 00:00:00,0.088674
2022-05-15 00:00:00,0.085639
2022-05-16 00:00:00,0.082736
2022-05-17 00:00:00,0.079833
2022-05-18 00:00:00,0.076848
2022-05-19 00:00:00,0.073588
2022-05-20 00:00:00,0.070198
2022-05-21 00:00:00,0.066881
2022-05-22 00:00:00,0.070634
2022-05-23 00:00:00,0.071423
2022-05-24 00:00:00,0.069427
2022-05-25 00:00:00,0.06636
2022-05-26 00:00:00,0.0634
2022-05-27 00:00:00,0.061328
2022-05-28 00:00:00,0.06318
2022-05-29 00:00:00,0.061047
2022-05-30 00:00:00,0.058253
2022-05-31 00:00:00,0.055311
2022-06-01 00:00:00,0.052441
2022-06-02 00:00:00,0.049604
2022-06-03 00:00:00,0.046912
2022-06-04 00:00:00,0.044188
2022-06-05 00:00:00,0.041799
2022-06-06 00:00:00,0.04149
2022-06-07 00:00:00,0.039457
2022-06-08 00:00:00,0.03713
2022-06-09 00:00:00,0.04247
2022-06-10 00:00:00,0.046153
2022-06-11 00:00:00,0.044754
2022-06-12 00:00:00,0.042255
2022-06-13 00:00:00,0.040969
2022-06-14 00:00:00,0.041383
2022-06-15 00:00:00,0.039242
2022-06-16 00:00:00,0.036072
2022-06-17 00:00:00,0.032797
2022-06-18 00:00:00,0.037114
2022-06-19 00:00:00,0.036436
2022-06-20 00:00:00,0.038422
2022-06-21 00:00:00,0.036349
2022-06-22 00:00:00,0.038345
2022-06-23 00:00:00,0.041599
2022-06-24 00:00:00,0.040429
2022-06-25 00:00:00,0.048888
2022-06-26 00:00:00,0.049289
2022-06-27 00:00:00,0.054235
2022-06-28 00:00:00,0.051966
2022-06-29 00:00:00,0.059457
2022-06-30 00:00:00,0.062075
2022-07-01 00:00:00,0.054075
2022-07-02 00:00:00,0.050129
2022-07-03 00:00:00,0.047118
2022-07-04 00:00:00,0.044241
2022-07-05 00:00:00,0.042009
2022-07-06 00:00:00,0.039127
2022-07-07 00:00:00,0.041782
2022-07-08 00:00:00,0.041059
2022-07-09 00:00:00,0.038624
2022-07-10 00:00:00,0.037834
2022-07-11 00:00:00,0.041608
2022-07-12 00:00:00,0.040236
2022-07-13 00:00:00,0.037916
2022-07-14 00:00:00,0.036337
2022-07-15 00:00:00,0.034384
2022-07-16 00:00:00,0.033242
2022-07-17 00:00:00,0.032829
2022-07-18 00:00:00,0.03098
2022-07-19 00:00:00,0.028469
2022-07-20 00:00:00,0.026076
2022-07-21 00:00:00,0.023701
2022-07-22 00:00:00,0.021375
2022-07-23 00:00:00,0.026875
2022-07-24 00:00:00,0.026347
2022-07-25 00:00:00,0.024346
2022-07-26 00:00:00,0.022078
2022-07-27 00:00:00,0.019846
2022-07-28 00:00:00,0.017658
2022-07-29 00:00:00,0.015782
2022-07-30 00:00:00,0.01729
2022-07-31 00:00:00,0.018816
2022-08-01 00:00:00,0.017236
2022-08-02 00:00:00,0.015149
2022-08-03 00:00:00,0.013142
2022-08-04 00:00:00,0.011276
2022-08-05 00:00:00,0.0097246
2022-08-06 00:00:00,0.0092686
2022-08-07 00:00:00,0.0090247
2022-08-08 00:00:00,0.0088137
2022-08-09 00:00:00,0.0086105
2022-08-10 00:00:00,0.0084121
2022-08-11 00:00:00,0.0082186
2022-08-12 00:00:00,0.0080296
2022-08-13 00:00:00,0.0078448
2022-08-14 00:00:00,0.0076644
2022-08-15 00:00:00,0.007488
2022-08-16 00:00:00,0.0073159
2022-08-17 00:00:00,0.0071475
2022-08-18 00:00:00,0.0069831
2022-08-19 00:00:00,0.0068224
2022-08-20 00:00:00,0.0066653
2022-08-21 00:00:00,0.0065121
2022-08-22 00:00:00,0.0063623
2022-08-23 00:00:00,0.0062161
2022-08-24 00:00:00,0.006073
2022-08-25 00:00:00,0.0059332
2022-08-26 00:00:00,0.0057967
2022-08-27 00:00:00,0.0056635
2022-08-28 00:00:00,0.0055331
2022-08-29 00:00:00,0.0054058
2022-08-30 00:00:00,0.0052814
2022-08-31 00:00:00,0.0051598
2022-09-01 00:00:00,0.0050412
2022-09-02 00:00:00,0.0049253
2022-09-03 00:00:00,0.004812
2022-09-04 00:00:00,0.0047012
2022-09-05 00:00:00,0.0045931
2022-09-06 00:00:00,0.0044875
2022-09-07 00:00:00,0.0043844
2022-09-08 00:00:00,0.0042834
2022-09-09 00:00:00,0.004185
2022-09-10 00:00:00,0.0040887
2022-09-11 00:00:00,0.0039947
2022-09-12 00:00:00,0.0039028
2022-09-13 00:00:00,0.003813
2022-09-14 00:00:00,0.0037252
2022-09-15 00:00:00,0.0036395
2022-09-16 00:00:00,0.0035559
2022-09-17 00:00:00,0.0034742
2022-09-18 00:00:00,0.0033942
2022-09-19 00:00:00,0.0033161
2022-09-20 00:00:00,0.0032398
