time,rdis
2095-01-01 00:00:00,0.0012501
2095-01-02 00:00:00,0.00042508
2095-01-03 00:00:00,0.00043212
2095-01-04 00:00:00,0.00044613
2095-01-05 00:00:00,0.00044042
2095-01-06 00:00:00,0.00049804
2095-01-07 00:00:00,0.00052683
2095-01-08 00:00:00,0.00051928
2095-01-09 00:00:00,0.00049733
2095-01-10 00:00:00,0.00047127
2095-01-11 00:00:00,0.00044546
2095-01-12 00:00:00,0.00041442
2095-01-13 00:00:00,0.00038665
2095-01-14 00:00:00,0.00039765
2095-01-15 00:00:00,0.00051557
2095-01-16 00:00:00,0.00054733
2095-01-17 00:00:00,0.00054416
2095-01-18 00:00:00,0.00062045
2095-01-19 00:00:00,0.00063003
2095-01-20 00:00:00,0.00067571
2095-01-21 00:00:00,0.38787
2095-01-22 00:00:00,0.14757
2095-01-23 00:00:00,0.037831
2095-01-24 00:00:00,0.010231
2095-01-25 00:00:00,0.0047429
2095-01-26 00:00:00,0.0037399
2095-01-27 00:00:00,0.0035219
2095-01-28 00:00:00,0.0034297
2095-01-29 00:00:00,0.0033572
2095-01-30 00:00:00,0.0061958
2095-01-31 00:00:00,0.010518
2095-02-01 00:00:00,0.012275
2095-02-02 00:00:00,0.015111
2095-02-03 00:00:00,11.449
2095-02-04 00:00:00,4.524
2095-02-05 00:00:00,1.289
2095-02-06 00:00:00,0.48211
2095-02-07 00:00:00,0.32115
2095-02-08 00:00:00,0.28848
2095-02-09 00:00:00,0.2777
2095-02-10 00:00:00,0.27039
2095-02-11 00:00:00,0.26375
2095-02-12 00:00:00,0.25736
2095-02-13 00:00:00,0.25117
2095-02-14 00:00:00,0.24512
2095-02-15 00:00:00,0.23924
2095-02-16 00:00:00,0.23364
2095-02-17 00:00:00,0.22822
2095-02-18 00:00:00,0.22295
2095-02-19 00:00:00,0.21779
2095-02-20 00:00:00,0.21283
2095-02-21 00:00:00,0.20795
2095-02-22 00:00:00,0.20314
2095-02-23 00:00:00,0.1985
2095-02-24 00:00:00,0.19393
2095-02-25 00:00:00,0.18946
2095-02-26 00:00:00,0.18509
2095-02-27 00:00:00,0.18081
2095-02-28 00:00:00,0.17664
2095-03-01 00:00:00,0.17256
2095-03-02 00:00:00,0.16854
2095-03-03 00:00:00,0.16461
2095-03-04 00:00:00,0.16078
2095-03-05 00:00:00,0.15704
2095-03-06 00:00:00,0.15337
2095-03-07 00:00:00,0.14979
2095-03-08 00:00:00,0.1463
2095-03-09 00:00:00,0.14291
2095-03-10 00:00:00,0.13959
2095-03-11 00:00:00,0.13634
2095-03-12 00:00:00,0.13316
2095-03-13 00:00:00,0.13005
2095-03-14 00:00:00,0.12702
2095-03-15 00:00:00,0.12404
2095-03-16 00:00:00,0.12113
2095-03-17 00:00:00,0.1183
2095-03-18 00:00:00,0.11554
2095-03-19 00:00:00,0.11284
2095-03-20 00:00:00,0.11032
2095-03-21 00:00:00,3.9029
2095-03-22 00:00:00,9.1193
2095-03-23 00:00:00,7.7872
2095-03-24 00:00:00,4.3674
2095-03-25 00:00:00,1.9445
2095-03-26 00:00:00,1.1202
2095-03-27 00:00:00,0.90581
2095-03-28 00:00:00,0.84622
2095-03-29 00:00:00,0.81853
2095-03-30 00:00:00,0.79997
2095-03-31 00:00:00,0.78134
2095-04-01 00:00:00,0.76246
2095-04-02 00:00:00,0.74372
2095-04-03 00:00:00,0.72518
2095-04-04 00:00:00,0.70767
2095-04-05 00:00:00,0.6909
2095-04-06 00:00:00,0.67464
2095-04-07 00:00:00,0.65898
2095-04-08 00:00:00,0.64376
2095-04-09 00:00:00,0.62907
2095-04-10 00:00:00,0.61797
2095-04-11 00:00:00,0.61149
2095-04-12 00:00:00,0.59965
2095-04-13 00:00:00,0.58512
2095-04-14 00:00:00,0.5704
2095-04-15 00:00:00,0.556
2095-04-16 00:00:00,2.8622
2095-04-17 00:00:00,1.4753
2095-04-18 00:00:00,0.95338
2095-04-19 00:00:00,1.2121
2095-04-20 00:00:00,1.7449
2095-04-21 00:00:00,1.7889
2095-04-22 00:00:00,1.6234
2095-04-23 00:00:00,1.4819
2095-04-24 00:00:00,1.3803
2095-04-25 00:00:00,1.3185
2095-04-26 00:00:00,1.3064
2095-04-27 00:00:00,1.2606
2095-04-28 00:00:00,1.1947
2095-04-29 00:00:00,1.6669
2095-04-30 00:00:00,1.435
2095-05-01 00:00:00,1.2493
2095-05-02 00:00:00,1.1377
2095-05-03 00:00:00,1.0606
2095-05-04 00:00:00,0.99133
2095-05-05 00:00:00,0.93229
2095-05-06 00:00:00,0.88006
2095-05-07 00:00:00,1.6987
2095-05-08 00:00:00,1.3258
2095-05-09 00:00:00,1.0907
