time,rdis
2008-01-01 00:00:00,0.41682
2008-01-02 00:00:00,0.33445
2008-01-03 00:00:00,0.30947
2008-01-04 00:00:00,0.30518
2008-01-05 00:00:00,0.29895
2008-01-06 00:00:00,0.29233
2008-01-07 00:00:00,0.29507
2008-01-08 00:00:00,0.28824
2008-01-09 00:00:00,0.28649
2008-01-10 00:00:00,0.30018
2008-01-11 00:00:00,0.29524
2008-01-12 00:00:00,0.28673
2008-01-13 00:00:00,0.28011
2008-01-14 00:00:00,0.27809
2008-01-15 00:00:00,0.27237
2008-01-16 00:00:00,0.27523
2008-01-17 00:00:00,0.26896
2008-01-18 00:00:00,0.26117
2008-01-19 00:00:00,0.25341
2008-01-20 00:00:00,0.24589
2008-01-21 00:00:00,0.23863
2008-01-22 00:00:00,0.23161
2008-01-23 00:00:00,0.22483
2008-01-24 00:00:00,0.21828
2008-01-25 00:00:00,0.21194
2008-01-26 00:00:00,0.20582
2008-01-27 00:00:00,0.1999
2008-01-28 00:00:00,0.19418
2008-01-29 00:00:00,0.18864
2008-01-30 00:00:00,0.18329
2008-01-31 00:00:00,0.18456
2008-02-01 00:00:00,0.18046
2008-02-02 00:00:00,0.18269
2008-02-03 00:00:00,0.20511
2008-02-04 00:00:00,0.27514
2008-02-05 00:00:00,0.68007
2008-02-06 00:00:00,0.79652
2008-02-07 00:00:00,0.56231
2008-02-08 00:00:00,0.45503
2008-02-09 00:00:00,0.37432
2008-02-10 00:00:00,0.3507
2008-02-11 00:00:00,0.33867
2008-02-12 00:00:00,0.32914
2008-02-13 00:00:00,0.3202
2008-02-14 00:00:00,0.31827
2008-02-15 00:00:00,0.31221
2008-02-16 00:00:00,0.33767
2008-02-17 00:00:00,0.37196
2008-02-18 00:00:00,0.34834
2008-02-19 00:00:00,0.33502
2008-02-20 00:00:00,0.32458
2008-02-21 00:00:00,0.31482
2008-02-22 00:00:00,0.30556
2008-02-23 00:00:00,0.29745
2008-02-24 00:00:00,0.28831
2008-02-25 00:00:00,0.28101
2008-02-26 00:00:00,0.27294
2008-02-27 00:00:00,0.26435
2008-02-28 00:00:00,0.25609
2008-02-29 00:00:00,0.24814
2008-03-01 00:00:00,0.24076
2008-03-02 00:00:00,0.23394
2008-03-03 00:00:00,0.22837
2008-03-04 00:00:00,0.22201
2008-03-05 00:00:00,0.27067
2008-03-06 00:00:00,0.27818
2008-03-07 00:00:00,0.27165
2008-03-08 00:00:00,0.26287
2008-03-09 00:00:00,0.25585
2008-03-10 00:00:00,0.24819
2008-03-11 00:00:00,0.24031
2008-03-12 00:00:00,0.23926
2008-03-13 00:00:00,0.25247
2008-03-14 00:00:00,0.24947
2008-03-15 00:00:00,0.247
2008-03-16 00:00:00,0.24265
2008-03-17 00:00:00,0.26238
2008-03-18 00:00:00,0.26467
2008-03-19 00:00:00,0.2588
2008-03-20 00:00:00,0.2881
2008-03-21 00:00:00,0.39654
2008-03-22 00:00:00,0.3271
2008-03-23 00:00:00,0.30343
2008-03-24 00:00:00,0.34097
2008-03-25 00:00:00,0.40264
2008-03-26 00:00:00,0.34617
2008-03-27 00:00:00,0.31166
2008-03-28 00:00:00,0.29657
2008-03-29 00:00:00,0.28584
2008-03-30 00:00:00,0.37361
2008-03-31 00:00:00,0.58272
2008-04-01 00:00:00,0.42509
2008-04-02 00:00:00,0.34365
2008-04-03 00:00:00,0.31979
2008-04-04 00:00:00,0.30689
2008-04-05 00:00:00,0.30113
2008-04-06 00:00:00,0.30025
2008-04-07 00:00:00,0.29079
2008-04-08 00:00:00,0.28521
2008-04-09 00:00:00,0.27454
2008-04-10 00:00:00,0.26835
2008-04-11 00:00:00,0.25911
2008-04-12 00:00:00,0.25648
2008-04-13 00:00:00,0.24706
2008-04-14 00:00:00,0.23655
2008-04-15 00:00:00,0.22667
2008-04-16 00:00:00,0.2164
2008-04-17 00:00:00,0.20541
2008-04-18 00:00:00,0.19906
2008-04-19 00:00:00,0.19368
2008-04-20 00:00:00,0.18853
2008-04-21 00:00:00,0.1837
2008-04-22 00:00:00,0.17891
2008-04-23 00:00:00,0.17414
2008-04-24 00:00:00,0.16956
2008-04-25 00:00:00,0.16478
2008-04-26 00:00:00,0.16059
2008-04-27 00:00:00,0.15752
2008-04-28 00:00:00,0.15312
2008-04-29 00:00:00,0.14892
2008-04-30 00:00:00,0.14679
2008-05-01 00:00:00,0.14354
2008-05-02 00:00:00,0.14157
2008-05-03 00:00:00,0.14231
2008-05-04 00:00:00,0.13909
2008-05-05 00:00:00,0.1351
2008-05-06 00:00:00,0.1349
2008-05-07 00:00:00,0.13145
2008-05-08 00:00:00,0.12708
2008-05-09 00:00:00,0.12283
2008-05-10 00:00:00,0.11882
2008-05-11 00:00:00,0.11495
2008-05-12 00:00:00,0.11102
2008-05-13 00:00:00,0.10904
2008-05-14 00:00:00,0.10958
2008-05-15 00:00:00,0.10804
2008-05-16 00:00:00,0.10489
2008-05-17 00:00:00,0.10167
2008-05-18 00:00:00,0.0979
2008-05-19 00:00:00,0.094145
2008-05-20 00:00:00,0.091513
2008-05-21 00:00:00,0.088409
2008-05-22 00:00:00,0.086416
2008-05-23 00:00:00,0.083291
2008-05-24 00:00:00,0.080929
2008-05-25 00:00:00,0.078809
2008-05-26 00:00:00,0.075756
2008-05-27 00:00:00,0.072683
2008-05-28 00:00:00,0.069641
2008-05-29 00:00:00,0.066708
2008-05-30 00:00:00,0.064526
2008-05-31 00:00:00,0.062223
2008-06-01 00:00:00,0.06064
2008-06-02 00:00:00,0.059225
2008-06-03 00:00:00,0.05786
2008-06-04 00:00:00,0.056529
2008-06-05 00:00:00,0.055252
2008-06-06 00:00:00,0.054152
2008-06-07 00:00:00,0.052754
2008-06-08 00:00:00,0.051509
2008-06-09 00:00:00,0.050319
2008-06-10 00:00:00,0.049161
2008-06-11 00:00:00,0.04803
2008-06-12 00:00:00,0.046925
2008-06-13 00:00:00,0.045846
2008-06-14 00:00:00,0.044791
2008-06-15 00:00:00,0.04376
2008-06-16 00:00:00,0.042754
2008-06-17 00:00:00,0.04177
2008-06-18 00:00:00,0.040809
2008-06-19 00:00:00,0.03987
2008-06-20 00:00:00,0.038953
2008-06-21 00:00:00,0.038057
2008-06-22 00:00:00,0.037182
2008-06-23 00:00:00,0.036326
2008-06-24 00:00:00,0.035491
2008-06-25 00:00:00,0.034674
2008-06-26 00:00:00,0.034237
2008-06-27 00:00:00,0.033167
2008-06-28 00:00:00,0.036728
2008-06-29 00:00:00,0.038
2008-06-30 00:00:00,0.040188
2008-07-01 00:00:00,0.044227
2008-07-02 00:00:00,0.042589
2008-07-03 00:00:00,0.039696
2008-07-04 00:00:00,0.036707
2008-07-05 00:00:00,0.036006
2008-07-06 00:00:00,0.033622
2008-07-07 00:00:00,0.030844
2008-07-08 00:00:00,0.027901
2008-07-09 00:00:00,0.025422
2008-07-10 00:00:00,0.024507
2008-07-11 00:00:00,0.025378
2008-07-12 00:00:00,0.02363
2008-07-13 00:00:00,0.022845
2008-07-14 00:00:00,0.022287
2008-07-15 00:00:00,0.02177
2008-07-16 00:00:00,0.021269
2008-07-17 00:00:00,0.020779
2008-07-18 00:00:00,0.020301
2008-07-19 00:00:00,0.019834
2008-07-20 00:00:00,0.019378
2008-07-21 00:00:00,0.018932
2008-07-22 00:00:00,0.018497
2008-07-23 00:00:00,0.018071
2008-07-24 00:00:00,0.017655
2008-07-25 00:00:00,0.017249
2008-07-26 00:00:00,0.016852
2008-07-27 00:00:00,0.016465
2008-07-28 00:00:00,0.016086
2008-07-29 00:00:00,0.015716
2008-07-30 00:00:00,0.015354
2008-07-31 00:00:00,0.015001
2008-08-01 00:00:00,0.014656
2008-08-02 00:00:00,0.014319
2008-08-03 00:00:00,0.013989
2008-08-04 00:00:00,0.013667
2008-08-05 00:00:00,0.013353
2008-08-06 00:00:00,0.013045
2008-08-07 00:00:00,0.012745
2008-08-08 00:00:00,0.012452
2008-08-09 00:00:00,0.012166
2008-08-10 00:00:00,0.011886
2008-08-11 00:00:00,0.011612
2008-08-12 00:00:00,0.011345
2008-08-13 00:00:00,0.011084
2008-08-14 00:00:00,0.010829
2008-08-15 00:00:00,0.01058
2008-08-16 00:00:00,0.010337
2008-08-17 00:00:00,0.010099
2008-08-18 00:00:00,0.0098667
2008-08-19 00:00:00,0.0096396
2008-08-20 00:00:00,0.0094179
2008-08-21 00:00:00,0.0092012
2008-08-22 00:00:00,0.0089897
2008-08-23 00:00:00,0.0087828
2008-08-24 00:00:00,0.0085808
2008-08-25 00:00:00,0.0083833
2008-08-26 00:00:00,0.0081904
2008-08-27 00:00:00,0.008002
2008-08-28 00:00:00,0.007818
2008-08-29 00:00:00,0.007638
2008-08-30 00:00:00,0.0074623
2008-08-31 00:00:00,0.0072908
2008-09-01 00:00:00,0.007123
2008-09-02 00:00:00,0.0069592
2008-09-03 00:00:00,0.0067991
2008-09-04 00:00:00,0.0066426
2008-09-05 00:00:00,0.0064899
2008-09-06 00:00:00,0.0063406
2008-09-07 00:00:00,0.0061947
2008-09-08 00:00:00,0.0060523
2008-09-09 00:00:00,0.0059131
2008-09-10 00:00:00,0.0057772
2008-09-11 00:00:00,0.0056442
2008-09-12 00:00:00,0.0055144
2008-09-13 00:00:00,0.0053875
2008-09-14 00:00:00,0.0052637
2008-09-15 00:00:00,0.0051426
2008-09-16 00:00:00,0.0050243
2008-09-17 00:00:00,0.0049086
2008-09-18 00:00:00,0.0047957
2008-09-19 00:00:00,0.0046854
2008-09-20 00:00:00,0.0045777
