time,rdis
2058-01-01 00:00:00,0.0
2058-01-02 00:00:00,0.0
2058-01-03 00:00:00,0.0
2058-01-04 00:00:00,0.0
2058-01-05 00:00:00,0.0
2058-01-06 00:00:00,0.0
2058-01-07 00:00:00,0.0
2058-01-08 00:00:00,0.0
2058-01-09 00:00:00,0.0
2058-01-10 00:00:00,0.0
2058-01-11 00:00:00,0.0
2058-01-12 00:00:00,0.0
2058-01-13 00:00:00,0.0
2058-01-14 00:00:00,0.0
2058-01-15 00:00:00,0.0
2058-01-16 00:00:00,0.0
2058-01-17 00:00:00,0.0
2058-01-18 00:00:00,0.0
2058-01-19 00:00:00,0.0
2058-01-20 00:00:00,0.0
2058-01-21 00:00:00,0.0
2058-01-22 00:00:00,0.18059
2058-01-23 00:00:00,0.34509
2058-01-24 00:00:00,0.10412
2058-01-25 00:00:00,0.036304
2058-01-26 00:00:00,0.01459
2058-01-27 00:00:00,2.8976
2058-01-28 00:00:00,1.8715
2058-01-29 00:00:00,0.63709
2058-01-30 00:00:00,0.18264
2058-01-31 00:00:00,0.073568
2058-02-01 00:00:00,0.03843
2058-02-02 00:00:00,0.021719
2058-02-03 00:00:00,0.014045
2058-02-04 00:00:00,0.011465
2058-02-05 00:00:00,0.010597
2058-02-06 00:00:00,0.010076
2058-02-07 00:00:00,0.0097097
2058-02-08 00:00:00,0.0099287
2058-02-09 00:00:00,0.0095339
2058-02-10 00:00:00,0.0090012
2058-02-11 00:00:00,0.0084978
2058-02-12 00:00:00,0.0081555
2058-02-13 00:00:00,0.0078369
2058-02-14 00:00:00,0.0074943
2058-02-15 00:00:00,0.0073063
2058-02-16 00:00:00,0.0069086
2058-02-17 00:00:00,0.0066135
2058-02-18 00:00:00,0.0063036
2058-02-19 00:00:00,0.0060899
2058-02-20 00:00:00,0.0058075
2058-02-21 00:00:00,0.0055872
2058-02-22 00:00:00,0.0053898
2058-02-23 00:00:00,0.005122
2058-02-24 00:00:00,0.0092423
2058-02-25 00:00:00,0.0066295
2058-02-26 00:00:00,0.0054047
2058-02-27 00:00:00,0.0049108
2058-02-28 00:00:00,0.0044711
2058-03-01 00:00:00,0.0040435
2058-03-02 00:00:00,0.0067892
2058-03-03 00:00:00,0.0090761
2058-03-04 00:00:00,0.012493
2058-03-05 00:00:00,0.0099292
2058-03-06 00:00:00,0.0058696
2058-03-07 00:00:00,0.004222
2058-03-08 00:00:00,0.0033113
2058-03-09 00:00:00,2.4235
2058-03-10 00:00:00,0.83312
2058-03-11 00:00:00,0.26586
2058-03-12 00:00:00,0.47
2058-03-13 00:00:00,0.21217
2058-03-14 00:00:00,0.15361
2058-03-15 00:00:00,0.11879
2058-03-16 00:00:00,0.096447
2058-03-17 00:00:00,0.080558
2058-03-18 00:00:00,0.06485
2058-03-19 00:00:00,0.0502
2058-03-20 00:00:00,0.036731
2058-03-21 00:00:00,0.023623
2058-03-22 00:00:00,0.011804
2058-03-23 00:00:00,0.0059382
2058-03-24 00:00:00,0.0035533
2058-03-25 00:00:00,0.0025043
2058-03-26 00:00:00,0.0020157
2058-03-27 00:00:00,0.0015651
2058-03-28 00:00:00,0.001288
2058-03-29 00:00:00,0.0011245
2058-03-30 00:00:00,0.0009442
2058-03-31 00:00:00,0.00072984
2058-04-01 00:00:00,0.00047298
2058-04-02 00:00:00,0.00024615
2058-04-03 00:00:00,3.9087e-05
2058-04-04 00:00:00,3.5468e-06
2058-04-05 00:00:00,3.0836e-07
2058-04-06 00:00:00,2.7094e-08
2058-04-07 00:00:00,2.5804e-09
2058-04-08 00:00:00,0.0
2058-04-09 00:00:00,0.0
2058-04-10 00:00:00,0.0
2058-04-11 00:00:00,0.0
2058-04-12 00:00:00,0.0
2058-04-13 00:00:00,0.0
2058-04-14 00:00:00,0.0
2058-04-15 00:00:00,0.0
2058-04-16 00:00:00,0.0
2058-04-17 00:00:00,0.0
2058-04-18 00:00:00,0.0
2058-04-19 00:00:00,0.0
2058-04-20 00:00:00,0.0
2058-04-21 00:00:00,0.0
2058-04-22 00:00:00,0.0
2058-04-23 00:00:00,0.0
2058-04-24 00:00:00,0.0
2058-04-25 00:00:00,0.0
2058-04-26 00:00:00,0.0
2058-04-27 00:00:00,0.0
2058-04-28 00:00:00,0.0
2058-04-29 00:00:00,0.0
2058-04-30 00:00:00,0.0
2058-05-01 00:00:00,0.0
2058-05-02 00:00:00,0.0
2058-05-03 00:00:00,0.0
2058-05-04 00:00:00,0.0
2058-05-05 00:00:00,0.0
2058-05-06 00:00:00,0.0
2058-05-07 00:00:00,0.0
2058-05-08 00:00:00,0.0
2058-05-09 00:00:00,0.0
2058-05-10 00:00:00,0.0
2058-05-11 00:00:00,0.0
2058-05-12 00:00:00,0.0
2058-05-13 00:00:00,0.0
2058-05-14 00:00:00,0.0
2058-05-15 00:00:00,0.0
2058-05-16 00:00:00,0.0
2058-05-17 00:00:00,0.0
2058-05-18 00:00:00,0.0
2058-05-19 00:00:00,0.0
2058-05-20 00:00:00,0.0
2058-05-21 00:00:00,0.0
2058-05-22 00:00:00,0.0
2058-05-23 00:00:00,0.0
2058-05-24 00:00:00,0.0
2058-05-25 00:00:00,0.0
2058-05-26 00:00:00,0.0
2058-05-27 00:00:00,0.0
2058-05-28 00:00:00,0.0
2058-05-29 00:00:00,0.0
2058-05-30 00:00:00,0.0
2058-05-31 00:00:00,0.0
2058-06-01 00:00:00,0.0
2058-06-02 00:00:00,0.0
2058-06-03 00:00:00,0.0
2058-06-04 00:00:00,0.0
2058-06-05 00:00:00,0.0
2058-06-06 00:00:00,0.0
2058-06-07 00:00:00,0.0
2058-06-08 00:00:00,0.0
2058-06-09 00:00:00,0.0
2058-06-10 00:00:00,0.0
2058-06-11 00:00:00,0.0
