time,rdis
2056-01-01 00:00:00,0.059107
2056-01-02 00:00:00,0.057499
2056-01-03 00:00:00,0.05687
2056-01-04 00:00:00,0.054771
2056-01-05 00:00:00,0.052166
2056-01-06 00:00:00,0.049587
2056-01-07 00:00:00,0.054561
2056-01-08 00:00:00,0.053286
2056-01-09 00:00:00,0.051092
2056-01-10 00:00:00,0.048659
2056-01-11 00:00:00,0.046336
2056-01-12 00:00:00,0.044129
2056-01-13 00:00:00,0.04861
2056-01-14 00:00:00,0.047456
2056-01-15 00:00:00,0.045344
2056-01-16 00:00:00,0.061076
2056-01-17 00:00:00,0.099361
2056-01-18 00:00:00,0.31364
2056-01-19 00:00:00,0.36079
2056-01-20 00:00:00,0.33369
2056-01-21 00:00:00,0.28668
2056-01-22 00:00:00,0.38622
2056-01-23 00:00:00,0.74615
2056-01-24 00:00:00,0.6138
2056-01-25 00:00:00,0.39313
2056-01-26 00:00:00,0.36436
2056-01-27 00:00:00,0.29116
2056-01-28 00:00:00,0.28907
2056-01-29 00:00:00,0.688
2056-01-30 00:00:00,0.52377
2056-01-31 00:00:00,0.37862
2056-02-01 00:00:00,0.42797
2056-02-02 00:00:00,0.60121
2056-02-03 00:00:00,0.60532
2056-02-04 00:00:00,0.59782
2056-02-05 00:00:00,0.57816
2056-02-06 00:00:00,0.5171
2056-02-07 00:00:00,0.41595
2056-02-08 00:00:00,0.38283
2056-02-09 00:00:00,0.37525
2056-02-10 00:00:00,0.37701
2056-02-11 00:00:00,0.43028
2056-02-12 00:00:00,0.39626
2056-02-13 00:00:00,0.37712
2056-02-14 00:00:00,0.37275
2056-02-15 00:00:00,0.52226
2056-02-16 00:00:00,0.437
2056-02-17 00:00:00,0.38761
2056-02-18 00:00:00,0.36957
2056-02-19 00:00:00,0.35746
2056-02-20 00:00:00,0.3465
2056-02-21 00:00:00,0.3362
2056-02-22 00:00:00,0.32734
2056-02-23 00:00:00,0.33314
2056-02-24 00:00:00,0.34588
2056-02-25 00:00:00,0.33905
2056-02-26 00:00:00,0.32855
2056-02-27 00:00:00,0.31764
2056-02-28 00:00:00,0.30935
2056-02-29 00:00:00,0.30038
2056-03-01 00:00:00,0.30818
2056-03-02 00:00:00,0.31229
2056-03-03 00:00:00,0.32559
2056-03-04 00:00:00,0.31954
2056-03-05 00:00:00,0.31529
2056-03-06 00:00:00,0.31364
2056-03-07 00:00:00,0.30967
2056-03-08 00:00:00,0.30314
2056-03-09 00:00:00,0.29346
2056-03-10 00:00:00,0.28351
2056-03-11 00:00:00,0.2755
2056-03-12 00:00:00,0.26693
2056-03-13 00:00:00,0.26096
2056-03-14 00:00:00,0.28672
2056-03-15 00:00:00,0.30841
2056-03-16 00:00:00,0.32198
2056-03-17 00:00:00,0.31605
2056-03-18 00:00:00,0.30526
2056-03-19 00:00:00,0.2953
2056-03-20 00:00:00,0.28529
2056-03-21 00:00:00,0.27591
2056-03-22 00:00:00,0.26658
2056-03-23 00:00:00,0.25782
2056-03-24 00:00:00,0.24974
2056-03-25 00:00:00,0.24197
2056-03-26 00:00:00,0.23432
2056-03-27 00:00:00,0.22586
2056-03-28 00:00:00,0.21782
2056-03-29 00:00:00,0.2103
2056-03-30 00:00:00,0.20361
2056-03-31 00:00:00,0.19852
2056-04-01 00:00:00,0.19371
2056-04-02 00:00:00,0.19002
2056-04-03 00:00:00,0.18962
2056-04-04 00:00:00,0.19324
2056-04-05 00:00:00,0.18641
2056-04-06 00:00:00,0.17824
2056-04-07 00:00:00,0.17312
2056-04-08 00:00:00,0.16867
2056-04-09 00:00:00,0.16583
2056-04-10 00:00:00,0.16181
2056-04-11 00:00:00,0.15752
2056-04-12 00:00:00,0.15975
2056-04-13 00:00:00,0.1547
2056-04-14 00:00:00,0.14967
2056-04-15 00:00:00,0.14498
2056-04-16 00:00:00,0.14058
2056-04-17 00:00:00,0.1362
2056-04-18 00:00:00,0.13188
2056-04-19 00:00:00,0.12776
2056-04-20 00:00:00,0.12466
2056-04-21 00:00:00,0.12108
2056-04-22 00:00:00,0.1173
2056-04-23 00:00:00,0.11331
2056-04-24 00:00:00,0.10966
2056-04-25 00:00:00,0.1067
2056-04-26 00:00:00,0.11103
2056-04-27 00:00:00,0.11418
2056-04-28 00:00:00,0.11206
2056-04-29 00:00:00,0.11215
2056-04-30 00:00:00,0.13862
2056-05-01 00:00:00,0.13713
2056-05-02 00:00:00,0.13001
2056-05-03 00:00:00,0.13701
2056-05-04 00:00:00,0.13021
2056-05-05 00:00:00,0.12126
2056-05-06 00:00:00,0.11177
2056-05-07 00:00:00,0.10397
