time,rdis
2043-01-01 00:00:00,0.21819118
2043-01-02 00:00:00,0.18988715
2043-01-03 00:00:00,0.18180694
2043-01-04 00:00:00,0.18212725
2043-01-05 00:00:00,0.18542567
2043-01-06 00:00:00,0.21880259
2043-01-07 00:00:00,0.66910857
2043-01-08 00:00:00,0.37856615
2043-01-09 00:00:00,0.23597512
2043-01-10 00:00:00,0.75274897
2043-01-11 00:00:00,0.28552344
2043-01-12 00:00:00,0.71939516
2043-01-13 00:00:00,0.5132506
2043-01-14 00:00:00,0.2527704
2043-01-15 00:00:00,0.22196998
2043-01-16 00:00:00,0.23316748
2043-01-17 00:00:00,0.5454387
2043-01-18 00:00:00,0.32039824
2043-01-19 00:00:00,0.30596247
2043-01-20 00:00:00,0.26494208
2043-01-21 00:00:00,0.275357
2043-01-22 00:00:00,0.74949914
2043-01-23 00:00:00,0.36943635
2043-01-24 00:00:00,0.28402194
2043-01-25 00:00:00,0.38071358
2043-01-26 00:00:00,0.30288452
2043-01-27 00:00:00,0.31099212
2043-01-28 00:00:00,0.32442522
2043-01-29 00:00:00,0.30723798
2043-01-30 00:00:00,0.5521932
2043-01-31 00:00:00,0.48903802
2043-02-01 00:00:00,0.6620288
2043-02-02 00:00:00,0.41363183
2043-02-03 00:00:00,0.33101493
2043-02-04 00:00:00,0.3249544
2043-02-05 00:00:00,0.3280626
2043-02-06 00:00:00,0.3749019
2043-02-07 00:00:00,0.6482504
2043-02-08 00:00:00,0.73255926
2043-02-09 00:00:00,0.39296666
2043-02-10 00:00:00,0.3612661
2043-02-11 00:00:00,0.35316643
2043-02-12 00:00:00,0.35720587
2043-02-13 00:00:00,0.43056935
2043-02-14 00:00:00,0.3637971
2043-02-15 00:00:00,0.35591263
2043-02-16 00:00:00,0.35750103
2043-02-17 00:00:00,0.36627534
2043-02-18 00:00:00,0.36333454
2043-02-19 00:00:00,0.3596198
2043-02-20 00:00:00,0.35869333
2043-02-21 00:00:00,0.35775414
2043-02-22 00:00:00,0.3565387
2043-02-23 00:00:00,0.35461584
2043-02-24 00:00:00,0.35249686
2043-02-25 00:00:00,0.35006565
2043-02-26 00:00:00,0.34735614
2043-02-27 00:00:00,0.3553109
2043-02-28 00:00:00,0.34241822
2043-03-01 00:00:00,0.33788523
2043-03-02 00:00:00,0.33438396
2043-03-03 00:00:00,0.33074751
2043-03-04 00:00:00,0.511443
2043-03-05 00:00:00,0.34697074
2043-03-06 00:00:00,0.31939858
2043-03-07 00:00:00,0.32029542
2043-03-08 00:00:00,0.31242704
2043-03-09 00:00:00,0.30804825
2043-03-10 00:00:00,0.30427903
2043-03-11 00:00:00,0.33027256
2043-03-12 00:00:00,0.45593375
2043-03-13 00:00:00,0.3131081
2043-03-14 00:00:00,0.4088068
2043-03-15 00:00:00,0.31767327
2043-03-16 00:00:00,0.29845142
2043-03-17 00:00:00,0.28125343
2043-03-18 00:00:00,0.2763711
2043-03-19 00:00:00,0.27330592
2043-03-20 00:00:00,0.27028584
2043-03-21 00:00:00,0.26729956
2043-03-22 00:00:00,0.2643395
2043-03-23 00:00:00,0.26476932
2043-03-24 00:00:00,0.26667973
2043-03-25 00:00:00,0.25658914
2043-03-26 00:00:00,0.2527151
2043-03-27 00:00:00,0.25697687
2043-03-28 00:00:00,0.24794468
2043-03-29 00:00:00,0.24422324
2043-03-30 00:00:00,0.24143
2043-03-31 00:00:00,0.23896565
2043-04-01 00:00:00,0.23714232
2043-04-02 00:00:00,0.23326035
2043-04-03 00:00:00,0.23032817
2043-04-04 00:00:00,0.22753482
2043-04-05 00:00:00,0.22471681
2043-04-06 00:00:00,0.2218801
2043-04-07 00:00:00,0.21904455
2043-04-08 00:00:00,0.21622042
2043-04-09 00:00:00,0.2133978
2043-04-10 00:00:00,0.2105433
2043-04-11 00:00:00,0.34632218
2043-04-12 00:00:00,0.6177057
2043-04-13 00:00:00,0.2531293
2043-04-14 00:00:00,0.30294493
2043-04-15 00:00:00,0.21007311
2043-04-16 00:00:00,0.19421886
2043-04-17 00:00:00,0.19176826
2043-04-18 00:00:00,0.97825307
2043-04-19 00:00:00,0.29993612
2043-04-20 00:00:00,0.36641586
2043-04-21 00:00:00,0.31974742
2043-04-22 00:00:00,1.0526353
2043-04-23 00:00:00,0.432617
2043-04-24 00:00:00,0.20326447
2043-04-25 00:00:00,0.22475678
2043-04-26 00:00:00,0.8363706
2043-04-27 00:00:00,1.9133062
2043-04-28 00:00:00,0.4699744
2043-04-29 00:00:00,0.22316661
2043-04-30 00:00:00,1.8075417
2043-05-01 00:00:00,0.6418661
2043-05-02 00:00:00,0.3019557
2043-05-03 00:00:00,0.36845103
2043-05-04 00:00:00,0.39478588
2043-05-05 00:00:00,0.3657633
2043-05-06 00:00:00,0.8397727
2043-05-07 00:00:00,0.6291109
2043-05-08 00:00:00,0.4591436
2043-05-09 00:00:00,0.432499
2043-05-10 00:00:00,0.44055277
2043-05-11 00:00:00,0.4481675
2043-05-12 00:00:00,0.45265675
2043-05-13 00:00:00,0.45419735
2043-05-14 00:00:00,0.45309505
2043-05-15 00:00:00,0.44983947
2043-05-16 00:00:00,0.44488865
2043-05-17 00:00:00,0.43853128
2043-05-18 00:00:00,0.43098012
2043-05-19 00:00:00,0.42242894
2043-05-20 00:00:00,1.0333157
2043-05-21 00:00:00,0.48407057
2043-05-22 00:00:00,0.39789096
2043-05-23 00:00:00,0.3845977
2043-05-24 00:00:00,0.3740737
2043-05-25 00:00:00,0.3639292
2043-05-26 00:00:00,0.7845219
2043-05-27 00:00:00,0.8244919
2043-05-28 00:00:00,0.38903007
2043-05-29 00:00:00,0.32480788
2043-05-30 00:00:00,0.3156299
2043-05-31 00:00:00,0.30658638
2043-06-01 00:00:00,0.29766995
2043-06-02 00:00:00,0.35813737
2043-06-03 00:00:00,0.2896277
2043-06-04 00:00:00,0.27231893
2043-06-05 00:00:00,0.5890068
2043-06-06 00:00:00,0.29847932
2043-06-07 00:00:00,0.45993894
2043-06-08 00:00:00,0.62989193
2043-06-09 00:00:00,0.79662955
2043-06-10 00:00:00,0.29531235
2043-06-11 00:00:00,0.33417365
2043-06-12 00:00:00,0.23102447
2043-06-13 00:00:00,0.38431087
2043-06-14 00:00:00,0.44495812
2043-06-15 00:00:00,0.5302156
2043-06-16 00:00:00,0.23486142
2043-06-17 00:00:00,0.21413061
2043-06-18 00:00:00,0.3719125
2043-06-19 00:00:00,0.5407349
2043-06-20 00:00:00,0.28453556
2043-06-21 00:00:00,0.18306781
2043-06-22 00:00:00,0.3048959
2043-06-23 00:00:00,0.50764406
2043-06-24 00:00:00,0.6097414
2043-06-25 00:00:00,1.1944783
2043-06-26 00:00:00,0.28744683
2043-06-27 00:00:00,0.15886611
2043-06-28 00:00:00,0.15843433
2043-06-29 00:00:00,0.1579081
2043-06-30 00:00:00,0.15723976
2043-07-01 00:00:00,0.15630968
2043-07-02 00:00:00,0.15511163
2043-07-03 00:00:00,0.15369323
2043-07-04 00:00:00,0.15206647
2043-07-05 00:00:00,0.15019669
2043-07-06 00:00:00,0.48344204
2043-07-07 00:00:00,0.40230265
2043-07-08 00:00:00,0.21217714
2043-07-09 00:00:00,0.25521085
2043-07-10 00:00:00,0.22600667
2043-07-11 00:00:00,0.1702263
2043-07-12 00:00:00,0.41163567
2043-07-13 00:00:00,0.24232236
2043-07-14 00:00:00,0.19970708
2043-07-15 00:00:00,0.23904872
2043-07-16 00:00:00,0.13902196
2043-07-17 00:00:00,0.22051844
2043-07-18 00:00:00,0.28900754
2043-07-19 00:00:00,0.4616784
2043-07-20 00:00:00,0.16707547
2043-07-21 00:00:00,0.11642554
2043-07-22 00:00:00,0.11346486
2043-07-23 00:00:00,0.111527555
2043-07-24 00:00:00,0.11082193
2043-07-25 00:00:00,0.28481698
2043-07-26 00:00:00,0.13874239
2043-07-27 00:00:00,0.10508332
2043-07-28 00:00:00,0.10185546
2043-07-29 00:00:00,0.09992886
2043-07-30 00:00:00,0.09800925
2043-07-31 00:00:00,0.0961009
2043-08-01 00:00:00,0.3115416
2043-08-02 00:00:00,0.54633915
2043-08-03 00:00:00,0.4723855
2043-08-04 00:00:00,0.28161874
2043-08-05 00:00:00,0.10670604
2043-08-06 00:00:00,0.08875149
2043-08-07 00:00:00,0.44282687
2043-08-08 00:00:00,0.3699107
2043-08-09 00:00:00,0.21396062
2043-08-10 00:00:00,0.13440958
2043-08-11 00:00:00,0.085618
2043-08-12 00:00:00,0.07974472
2043-08-13 00:00:00,0.07907002
2043-08-14 00:00:00,0.07839318
2043-08-15 00:00:00,0.07770022
2043-08-16 00:00:00,0.07698916
2043-08-17 00:00:00,0.07625481
2043-08-18 00:00:00,0.07548947
2043-08-19 00:00:00,0.0746885
2043-08-20 00:00:00,0.07385792
2043-08-21 00:00:00,0.14107558
2043-08-22 00:00:00,0.08435658
2043-08-23 00:00:00,0.07168848
2043-08-24 00:00:00,0.16698527
2043-08-25 00:00:00,0.74432385
2043-08-26 00:00:00,0.15462731
2043-08-27 00:00:00,0.067657046
2043-08-28 00:00:00,0.066851616
2043-08-29 00:00:00,0.06606713
2043-08-30 00:00:00,0.3325129
2043-08-31 00:00:00,0.099048376
2043-09-01 00:00:00,0.21046703
2043-09-02 00:00:00,0.08207451
2043-09-03 00:00:00,0.06256994
2043-09-04 00:00:00,0.061960887
2043-09-05 00:00:00,0.0613573
2043-09-06 00:00:00,0.060757123
2043-09-07 00:00:00,0.060161736
2043-09-08 00:00:00,0.05957329
2043-09-09 00:00:00,0.058987487
2043-09-10 00:00:00,0.05839831
2043-09-11 00:00:00,0.057803255
2043-09-12 00:00:00,0.058093123
2043-09-13 00:00:00,0.075917974
2043-09-14 00:00:00,0.19000019
2043-09-15 00:00:00,0.21487522
2043-09-16 00:00:00,0.07530804
2043-09-17 00:00:00,0.2888881
2043-09-18 00:00:00,0.08419224
2043-09-19 00:00:00,0.05348935
2043-09-20 00:00:00,0.053046517
2043-09-21 00:00:00,0.052615132
2043-09-22 00:00:00,0.082418114
2043-09-23 00:00:00,0.2804047
2043-09-24 00:00:00,0.08567381
2043-09-25 00:00:00,0.17762661
2043-09-26 00:00:00,0.08663982
2043-09-27 00:00:00,0.053069662
2043-09-28 00:00:00,0.0503176
2043-09-29 00:00:00,0.050107095
2043-09-30 00:00:00,0.04990787
2043-10-01 00:00:00,0.049716976
2043-10-02 00:00:00,0.049531896
2043-10-03 00:00:00,0.04934506
2043-10-04 00:00:00,0.049157586
2043-10-05 00:00:00,0.60344934
2043-10-06 00:00:00,0.2442088
2043-10-07 00:00:00,0.06470494
2043-10-08 00:00:00,0.04883694
2043-10-09 00:00:00,0.048964005
2043-10-10 00:00:00,0.049131606
2043-10-11 00:00:00,0.13173182
2043-10-12 00:00:00,0.192933
2043-10-13 00:00:00,0.07779003
2043-10-14 00:00:00,0.05156185
2043-10-15 00:00:00,0.103158735
2043-10-16 00:00:00,0.09941184
2043-10-17 00:00:00,0.06408356
2043-10-18 00:00:00,0.14185855
2043-10-19 00:00:00,0.063150495
2043-10-20 00:00:00,0.12925778
2043-10-21 00:00:00,0.1631983
2043-10-22 00:00:00,0.15512164
2043-10-23 00:00:00,0.21604538
2043-10-24 00:00:00,0.34674177
2043-10-25 00:00:00,0.20678622
2043-10-26 00:00:00,0.1174107
2043-10-27 00:00:00,0.09073614
2043-10-28 00:00:00,0.06299833
2043-10-29 00:00:00,0.07683649
2043-10-30 00:00:00,0.32293746
2043-10-31 00:00:00,0.16140121
2043-11-01 00:00:00,0.071509846
2043-11-02 00:00:00,0.49098876
2043-11-03 00:00:00,0.33905566
2043-11-04 00:00:00,0.49841636
2043-11-05 00:00:00,0.2964696
2043-11-06 00:00:00,0.2282122
2043-11-07 00:00:00,0.103081465
2043-11-08 00:00:00,0.08162079
2043-11-09 00:00:00,0.084176324
2043-11-10 00:00:00,0.08785986
2043-11-11 00:00:00,0.091409795
2043-11-12 00:00:00,0.09478796
2043-11-13 00:00:00,0.09797324
2043-11-14 00:00:00,0.100952804
2043-11-15 00:00:00,0.11664498
2043-11-16 00:00:00,0.10794406
2043-11-17 00:00:00,0.108636476
2043-11-18 00:00:00,0.28706455
2043-11-19 00:00:00,0.13534653
2043-11-20 00:00:00,0.11465729
2043-11-21 00:00:00,0.11639354
2043-11-22 00:00:00,0.11799321
2043-11-23 00:00:00,0.13584271
2043-11-24 00:00:00,0.65243727
2043-11-25 00:00:00,0.19982679
2043-11-26 00:00:00,0.12479383
2043-11-27 00:00:00,0.20320474
2043-11-28 00:00:00,0.17212582
2043-11-29 00:00:00,0.13285267
2043-11-30 00:00:00,0.13103856
2043-12-01 00:00:00,0.13257918
2043-12-02 00:00:00,0.13488336
2043-12-03 00:00:00,0.24927112
2043-12-04 00:00:00,0.18867816
2043-12-05 00:00:00,0.29584134
2043-12-06 00:00:00,0.34297937
2043-12-07 00:00:00,0.17267235
2043-12-08 00:00:00,0.5133356
2043-12-09 00:00:00,0.2564771
2043-12-10 00:00:00,0.15494004
2043-12-11 00:00:00,0.14645354
2043-12-12 00:00:00,0.14831655
2043-12-13 00:00:00,0.7920022
2043-12-14 00:00:00,0.24969475
2043-12-15 00:00:00,0.19889465
2043-12-16 00:00:00,0.1645243
2043-12-17 00:00:00,0.18152733
2043-12-18 00:00:00,0.18686613
2043-12-19 00:00:00,0.18484803
2043-12-20 00:00:00,0.2136399
2043-12-21 00:00:00,0.21664076
2043-12-22 00:00:00,0.899594
2043-12-23 00:00:00,0.32514122
2043-12-24 00:00:00,0.52941835
2043-12-25 00:00:00,0.2705964
2043-12-26 00:00:00,0.31418648
2043-12-27 00:00:00,0.2147637
2043-12-28 00:00:00,0.2059676
2043-12-29 00:00:00,0.21151507
2043-12-30 00:00:00,0.21674879
2043-12-31 00:00:00,0.2248629
