time,rdis
2008-01-01 00:00:00,0.017064
2008-01-02 00:00:00,0.016671
2008-01-03 00:00:00,0.016288
2008-01-04 00:00:00,0.015913
2008-01-05 00:00:00,0.015547
2008-01-06 00:00:00,0.015189
2008-01-07 00:00:00,0.01484
2008-01-08 00:00:00,0.014499
2008-01-09 00:00:00,0.014165
2008-01-10 00:00:00,0.013839
2008-01-11 00:00:00,0.013521
2008-01-12 00:00:00,0.01321
2008-01-13 00:00:00,0.012906
2008-01-14 00:00:00,0.012609
2008-01-15 00:00:00,0.012319
2008-01-16 00:00:00,0.012036
2008-01-17 00:00:00,0.01176
2008-01-18 00:00:00,0.011489
2008-01-19 00:00:00,0.011225
2008-01-20 00:00:00,0.010967
2008-01-21 00:00:00,0.010715
2008-01-22 00:00:00,0.010468
2008-01-23 00:00:00,0.010228
2008-01-24 00:00:00,0.0099923
2008-01-25 00:00:00,0.0097623
2008-01-26 00:00:00,0.0095376
2008-01-27 00:00:00,0.0093184
2008-01-28 00:00:00,0.009104
2008-01-29 00:00:00,0.0088944
2008-01-30 00:00:00,0.00869
2008-01-31 00:00:00,0.0084902
2008-02-01 00:00:00,0.0082948
2008-02-02 00:00:00,0.51768
2008-02-03 00:00:00,0.35785
2008-02-04 00:00:00,0.13463
2008-02-05 00:00:00,6.8307
2008-02-06 00:00:00,2.7905
2008-02-07 00:00:00,5.0296
2008-02-08 00:00:00,46.008
2008-02-09 00:00:00,39.982
2008-02-10 00:00:00,46.365
2008-02-11 00:00:00,25.772
2008-02-12 00:00:00,14.618
2008-02-13 00:00:00,9.725
2008-02-14 00:00:00,7.2743
2008-02-15 00:00:00,6.118
2008-02-16 00:00:00,5.4448
2008-02-17 00:00:00,4.9655
2008-02-18 00:00:00,4.5717
2008-02-19 00:00:00,4.2227
2008-02-20 00:00:00,4.0794
2008-02-21 00:00:00,6.172
2008-02-22 00:00:00,26.165
2008-02-23 00:00:00,45.667
2008-02-24 00:00:00,28.661
2008-02-25 00:00:00,17.923
2008-02-26 00:00:00,14.565
2008-02-27 00:00:00,12.04
2008-02-28 00:00:00,10.46
2008-02-29 00:00:00,9.3329
2008-03-01 00:00:00,8.4022
2008-03-02 00:00:00,7.5903
2008-03-03 00:00:00,6.8628
2008-03-04 00:00:00,7.106
2008-03-05 00:00:00,6.7485
2008-03-06 00:00:00,6.7027
2008-03-07 00:00:00,6.2528
2008-03-08 00:00:00,5.7165
2008-03-09 00:00:00,5.2244
2008-03-10 00:00:00,5.1709
2008-03-11 00:00:00,6.0659
2008-03-12 00:00:00,11.119
2008-03-13 00:00:00,9.0708
2008-03-14 00:00:00,7.3917
2008-03-15 00:00:00,6.4268
2008-03-16 00:00:00,6.1438
2008-03-17 00:00:00,5.7072
2008-03-18 00:00:00,6.1163
2008-03-19 00:00:00,5.8839
2008-03-20 00:00:00,5.4517
2008-03-21 00:00:00,5.0418
2008-03-22 00:00:00,4.6934
2008-03-23 00:00:00,4.4158
2008-03-24 00:00:00,4.1364
2008-03-25 00:00:00,3.8745
2008-03-26 00:00:00,3.636
2008-03-27 00:00:00,3.4158
2008-03-28 00:00:00,3.2089
2008-03-29 00:00:00,3.0128
2008-03-30 00:00:00,2.8222
2008-03-31 00:00:00,2.6424
2008-04-01 00:00:00,2.4684
2008-04-02 00:00:00,2.3072
2008-04-03 00:00:00,2.1865
2008-04-04 00:00:00,2.1204
2008-04-05 00:00:00,2.0528
2008-04-06 00:00:00,1.9842
2008-04-07 00:00:00,1.9203
2008-04-08 00:00:00,1.8589
2008-04-09 00:00:00,1.7961
2008-04-10 00:00:00,1.7501
2008-04-11 00:00:00,1.6987
2008-04-12 00:00:00,1.6492
2008-04-13 00:00:00,1.602
2008-04-14 00:00:00,1.5609
2008-04-15 00:00:00,1.5209
2008-04-16 00:00:00,1.4805
2008-04-17 00:00:00,1.4422
2008-04-18 00:00:00,1.4064
2008-04-19 00:00:00,1.3733
2008-04-20 00:00:00,1.3415
2008-04-21 00:00:00,1.3105
2008-04-22 00:00:00,1.2805
2008-04-23 00:00:00,1.451
2008-04-24 00:00:00,1.2942
2008-04-25 00:00:00,1.212
2008-04-26 00:00:00,1.1715
2008-04-27 00:00:00,1.1422
2008-04-28 00:00:00,1.1155
2008-04-29 00:00:00,1.0897
2008-04-30 00:00:00,1.0645
2008-05-01 00:00:00,1.1629
2008-05-02 00:00:00,11.115
2008-05-03 00:00:00,5.1662
2008-05-04 00:00:00,2.2345
2008-05-05 00:00:00,1.4386
2008-05-06 00:00:00,1.2316
2008-05-07 00:00:00,1.1737
2008-05-08 00:00:00,1.1417
2008-05-09 00:00:00,1.1018
2008-05-10 00:00:00,1.0609
2008-05-11 00:00:00,1.022
2008-05-12 00:00:00,0.98661
2008-05-13 00:00:00,0.97656
2008-05-14 00:00:00,0.9483
2008-05-15 00:00:00,0.91605
2008-05-16 00:00:00,0.88684
2008-05-17 00:00:00,0.86295
2008-05-18 00:00:00,0.84224
2008-05-19 00:00:00,0.82257
2008-05-20 00:00:00,0.80349
2008-05-21 00:00:00,0.78485
2008-05-22 00:00:00,0.76665
2008-05-23 00:00:00,0.74886
2008-05-24 00:00:00,0.73148
2008-05-25 00:00:00,0.71452
2008-05-26 00:00:00,0.69795
2008-05-27 00:00:00,0.68176
2008-05-28 00:00:00,0.66603
2008-05-29 00:00:00,0.6507
2008-05-30 00:00:00,0.63574
2008-05-31 00:00:00,0.62111
2008-06-01 00:00:00,0.60683
2008-06-02 00:00:00,0.59287
2008-06-03 00:00:00,0.57923
2008-06-04 00:00:00,0.56591
2008-06-05 00:00:00,0.5529
2008-06-06 00:00:00,0.54018
2008-06-07 00:00:00,0.52776
2008-06-08 00:00:00,0.51562
2008-06-09 00:00:00,0.50376
2008-06-10 00:00:00,0.49217
2008-06-11 00:00:00,0.48085
2008-06-12 00:00:00,0.46979
2008-06-13 00:00:00,0.45899
2008-06-14 00:00:00,0.44843
2008-06-15 00:00:00,0.43812
2008-06-16 00:00:00,0.42804
2008-06-17 00:00:00,0.41819
2008-06-18 00:00:00,0.40858
2008-06-19 00:00:00,0.39918
2008-06-20 00:00:00,0.39
2008-06-21 00:00:00,0.38103
2008-06-22 00:00:00,0.37226
2008-06-23 00:00:00,0.3637
2008-06-24 00:00:00,0.35534
2008-06-25 00:00:00,0.34716
2008-06-26 00:00:00,0.33918
2008-06-27 00:00:00,0.33138
2008-06-28 00:00:00,0.32376
2008-06-29 00:00:00,0.31631
2008-06-30 00:00:00,0.30903
2008-07-01 00:00:00,0.30193
2008-07-02 00:00:00,0.29498
2008-07-03 00:00:00,0.2882
2008-07-04 00:00:00,0.28157
2008-07-05 00:00:00,0.27509
2008-07-06 00:00:00,0.26877
2008-07-07 00:00:00,0.26258
2008-07-08 00:00:00,0.25655
2008-07-09 00:00:00,0.25064
2008-07-10 00:00:00,0.24488
2008-07-11 00:00:00,0.23925
2008-07-12 00:00:00,0.23375
2008-07-13 00:00:00,0.22837
2008-07-14 00:00:00,0.22312
2008-07-15 00:00:00,0.21799
2008-07-16 00:00:00,0.21297
2008-07-17 00:00:00,0.20807
2008-07-18 00:00:00,0.20329
2008-07-19 00:00:00,0.19861
2008-07-20 00:00:00,0.19404
2008-07-21 00:00:00,0.18958
2008-07-22 00:00:00,0.18522
2008-07-23 00:00:00,0.18096
2008-07-24 00:00:00,0.1768
2008-07-25 00:00:00,0.17273
2008-07-26 00:00:00,0.16876
2008-07-27 00:00:00,0.16488
2008-07-28 00:00:00,0.16109
2008-07-29 00:00:00,0.15738
2008-07-30 00:00:00,0.15376
2008-07-31 00:00:00,0.15022
2008-08-01 00:00:00,0.14677
2008-08-02 00:00:00,0.14339
2008-08-03 00:00:00,0.1401
2008-08-04 00:00:00,0.13687
2008-08-05 00:00:00,0.13372
2008-08-06 00:00:00,0.13065
2008-08-07 00:00:00,0.12764
2008-08-08 00:00:00,0.12471
2008-08-09 00:00:00,0.12184
2008-08-10 00:00:00,0.11904
2008-08-11 00:00:00,0.1163
2008-08-12 00:00:00,0.11362
2008-08-13 00:00:00,0.11101
2008-08-14 00:00:00,0.10846
2008-08-15 00:00:00,0.10596
2008-08-16 00:00:00,0.10353
2008-08-17 00:00:00,0.10115
2008-08-18 00:00:00,0.098819
2008-08-19 00:00:00,0.096547
2008-08-20 00:00:00,0.094326
2008-08-21 00:00:00,0.092156
2008-08-22 00:00:00,0.090037
2008-08-23 00:00:00,0.087966
2008-08-24 00:00:00,0.085943
2008-08-25 00:00:00,0.083966
2008-08-26 00:00:00,0.082035
2008-08-27 00:00:00,0.080148
2008-08-28 00:00:00,0.078305
2008-08-29 00:00:00,0.076504
2008-08-30 00:00:00,0.074744
2008-08-31 00:00:00,0.073025
2008-09-01 00:00:00,0.071345
2008-09-02 00:00:00,0.069704
2008-09-03 00:00:00,0.068101
2008-09-04 00:00:00,0.066535
2008-09-05 00:00:00,0.065005
2008-09-06 00:00:00,0.06351
