time,rdis
2034-01-01,0.074381
2034-01-02,0.072691
2034-01-03,0.071009
2034-01-04,0.069332
2034-01-05,0.067675
2034-01-06,0.067093
2034-01-07,0.065688
2034-01-08,0.064158
2034-01-09,0.06262
2034-01-10,0.061107
2034-01-11,0.059649
2034-01-12,0.05822
2034-01-13,0.056845
2034-01-14,0.055509
2034-01-15,1.0924
2034-01-16,0.26048
2034-01-17,0.088583
2034-01-18,0.063349
2034-01-19,0.059317
2034-01-20,0.057416
2034-01-21,0.055991
2034-01-22,0.054665
2034-01-23,0.10324
2034-01-24,0.1056
2034-01-25,0.1016
2034-01-26,0.095652
2034-01-27,0.098954
2034-01-28,0.11544
2034-01-29,0.11072
2034-01-30,0.10204
2034-01-31,0.093786
2034-02-01,0.085919
2034-02-02,0.078984
2034-02-03,0.072957
2034-02-04,0.066995
2034-02-05,0.061472
2034-02-06,0.056363
2034-02-07,0.063808
2034-02-08,0.060988
2034-02-09,0.056097
2034-02-10,0.051394
2034-02-11,0.047474
2034-02-12,0.041941
2034-02-13,0.040095
2034-02-14,0.03898
2034-02-15,0.037973
2034-02-16,0.037005
2034-02-17,0.036058
2034-02-18,0.035113
2034-02-19,0.034207
2034-02-20,0.033313
2034-02-21,0.032425
2034-02-22,0.031576
2034-02-23,0.030741
2034-02-24,0.029931
2034-02-25,0.029152
2034-02-26,0.028434
2034-02-27,0.027755
2034-02-28,0.027085
2034-03-01,0.026406
2034-03-02,0.025712
2034-03-03,0.025012
2034-03-04,0.024311
2034-03-05,0.023604
2034-03-06,0.023051
2034-03-07,0.022779
2034-03-08,0.022219
2034-03-09,0.021638
2034-03-10,0.021679
2034-03-11,0.69106
2034-03-12,1.3002
2034-03-13,0.37369
2034-03-14,0.17431
2034-03-15,0.13319
2034-03-16,0.11523
2034-03-17,0.10096
2034-03-18,0.088869
2034-03-19,0.077962
2034-03-20,0.068624
2034-03-21,0.059964
2034-03-22,0.051877
2034-03-23,0.042423
2034-03-24,0.039779
2034-03-25,0.038501
2034-03-26,0.037402
2034-03-27,0.036344
2034-03-28,0.035353
2034-03-29,0.034363
2034-03-30,0.03339
2034-03-31,0.032432
2034-04-01,0.031482
2034-04-02,0.030558
2034-04-03,0.029625
2034-04-04,0.028706
2034-04-05,0.027769
2034-04-06,0.026876
2034-04-07,0.025998
2034-04-08,0.025202
2034-04-09,0.024587
2034-04-10,0.024017
2034-04-11,0.023464
2034-04-12,0.022924
2034-04-13,0.022397
2034-04-14,0.021882
2034-04-15,0.021379
2034-04-16,0.020887
2034-04-17,0.020407
2034-04-18,0.019937
2034-04-19,0.019479
2034-04-20,0.019031
2034-04-21,0.018593
2034-04-22,0.018165
2034-04-23,0.017747
2034-04-24,0.017339
2034-04-25,0.01694
2034-04-26,0.016551
2034-04-27,0.01617
2034-04-28,0.015798
2034-04-29,0.015435
2034-04-30,0.01508
2034-05-01,0.014733
2034-05-02,0.014394
2034-05-03,0.014063
2034-05-04,0.01374
2034-05-05,0.013424
2034-05-06,0.013115
2034-05-07,0.012813
2034-05-08,0.012519
2034-05-09,0.012231
2034-05-10,0.011949
2034-05-11,0.011675
2034-05-12,0.011406
2034-05-13,0.011144
2034-05-14,0.010887
2034-05-15,0.010637
2034-05-16,0.010392
2034-05-17,0.010153
2034-05-18,0.0099198
2034-05-19,0.0096917
2034-05-20,0.0094687
2034-05-21,0.0092509
2034-05-22,0.0090382
2034-05-23,0.0088304
2034-05-24,0.0086272
2034-05-25,0.0084288
2034-05-26,0.0082349
2034-05-27,0.0080455
2034-05-28,0.0078605
2034-05-29,0.0076797
2034-05-30,0.007503
2034-05-31,0.0073304
2034-06-01,0.0071618
2034-06-02,0.0069971
2034-06-03,0.0068362
2034-06-04,0.006679
2034-06-05,0.0065253
2034-06-06,0.0063753
2034-06-07,0.0062287
2034-06-08,0.0060854
2034-06-09,0.0059454
2034-06-10,0.0058087
2034-06-11,0.0056751
2034-06-12,0.0055445
2034-06-13,0.005417
2034-06-14,0.0052925
2034-06-15,0.0051707
2034-06-16,0.0050517
2034-06-17,0.0049357
2034-06-18,0.004822
2034-06-19,0.0047112
2034-06-20,0.0046028
2034-06-21,0.0044969
2034-06-22,0.0043935
2034-06-23,0.0042924
2034-06-24,0.0041937
2034-06-25,0.0040972
2034-06-26,0.004003
2034-06-27,0.0039109
2034-06-28,0.0038209
2034-06-29,0.0037331
2034-06-30,0.0036472
2034-07-01,0.0035634
2034-07-02,0.0034814
2034-07-03,0.0034013
2034-07-04,0.003323
2034-07-05,0.0032466
2034-07-06,0.0031719
2034-07-07,0.0030989
2034-07-08,0.0030277
2034-07-09,0.002958
2034-07-10,0.00289
2034-07-11,0.0028236
2034-07-12,0.0027586
2034-07-13,0.0026952
2034-07-14,0.0026331
2034-07-15,0.0025725
2034-07-16,0.0025134
2034-07-17,0.0024556
2034-07-18,0.0023991
2034-07-19,0.0023439
2034-07-20,0.00229
2034-07-21,0.0022373
2034-07-22,0.0021859
2034-07-23,0.0021356
2034-07-24,0.0020865
2034-07-25,0.0020386
2034-07-26,0.0019917
2034-07-27,0.0019459
2034-07-28,0.0019011
2034-07-29,0.0018575
2034-07-30,0.0018148
2034-07-31,0.001773
2034-08-01,0.0017322
