time,rdis
2057-01-01,0.0094298
2057-01-02,0.0045409
2057-01-03,0.33471
2057-01-04,0.27623
2057-01-05,0.53922
2057-01-06,0.15086
2057-01-07,0.94112
2057-01-08,0.28901
2057-01-09,0.098077
2057-01-10,0.04652
2057-01-11,0.027564
2057-01-12,0.019523
2057-01-13,0.017618
2057-01-14,0.017463
2057-01-15,0.015742
2057-01-16,0.014953
2057-01-17,0.649
2057-01-18,0.56611
2057-01-19,0.31957
2057-01-20,0.22627
2057-01-21,0.227
2057-01-22,0.41676
2057-01-23,0.51844
2057-01-24,1.6846
2057-01-25,0.87074
2057-01-26,0.57189
2057-01-27,0.48961
2057-01-28,4.1984
2057-01-29,1.8868
2057-01-30,1.1678
2057-01-31,1.1951
2057-02-01,0.89712
2057-02-02,0.76903
2057-02-03,0.694
2057-02-04,0.63636
2057-02-05,0.57999
2057-02-06,0.53001
2057-02-07,0.4843
2057-02-08,0.442
2057-02-09,0.40245
2057-02-10,0.36572
2057-02-11,0.33351
2057-02-12,0.30357
2057-02-13,0.27638
2057-02-14,0.25169
2057-02-15,0.22894
2057-02-16,0.20853
2057-02-17,0.18686
2057-02-18,0.16744
2057-02-19,0.14952
2057-02-20,0.13277
2057-02-21,0.11693
2057-02-22,0.10199
2057-02-23,0.08856
2057-02-24,0.075534
2057-02-25,0.069446
2057-02-26,0.066692
2057-02-27,0.065409
2057-02-28,0.063605
2057-03-01,0.062336
2057-03-02,0.062031
2057-03-03,0.058804
2057-03-04,0.056741
2057-03-05,0.055393
2057-03-06,0.053994
2057-03-07,0.052316
2057-03-08,0.050914
2057-03-09,0.049594
2057-03-10,0.048358
2057-03-11,0.047279
2057-03-12,0.046002
2057-03-13,0.044841
2057-03-14,0.043586
2057-03-15,0.042575
2057-03-16,0.043922
2057-03-17,0.05845
2057-03-18,0.84744
2057-03-19,0.84779
2057-03-20,0.239
2057-03-21,0.093859
2057-03-22,0.056743
2057-03-23,0.040138
2057-03-24,0.036401
2057-03-25,0.033555
2057-03-26,0.032298
2057-03-27,0.031144
2057-03-28,0.030936
2057-03-29,0.029997
2057-03-30,0.028508
2057-03-31,0.02761
2057-04-01,0.027504
2057-04-02,0.026694
2057-04-03,0.025628
2057-04-04,0.024802
2057-04-05,0.024
2057-04-06,0.023215
2057-04-07,0.0226
2057-04-08,0.022402
2057-04-09,0.024148
2057-04-10,0.021545
2057-04-11,0.020085
2057-04-12,0.01966
2057-04-13,0.019277
2057-04-14,0.0184
2057-04-15,0.018012
2057-04-16,0.016939
2057-04-17,0.016083
2057-04-18,0.016308
2057-04-19,0.015407
2057-04-20,0.014713
2057-04-21,0.014187
2057-04-22,0.013823
2057-04-23,0.013401
2057-04-24,0.013381
2057-04-25,0.012466
2057-04-26,0.012198
2057-04-27,0.018874
2057-04-28,0.017077
2057-04-29,0.026965
2057-04-30,0.016608
2057-05-01,0.011612
2057-05-02,0.0097946
2057-05-03,0.0091639
2057-05-04,0.00856
2057-05-05,0.0079976
2057-05-06,0.0078657
2057-05-07,0.0075335
2057-05-08,0.0071174
2057-05-09,0.0069032
2057-05-10,0.0063398
2057-05-11,0.005508
2057-05-12,0.0056027
2057-05-13,0.0055268
2057-05-14,0.0054858
2057-05-15,0.0052142
2057-05-16,0.0048192
2057-05-17,0.0046763
2057-05-18,0.0043561
2057-05-19,0.0037816
2057-05-20,0.0036924
2057-05-21,0.0035028
2057-05-22,0.003262
2057-05-23,0.0029736
2057-05-24,0.0026388
2057-05-25,0.0022621
2057-05-26,0.0019479
2057-05-27,0.0015593
2057-05-28,0.0012537
2057-05-29,0.00079037
2057-05-30,0.00037126
2057-05-31,0.00014909
2057-06-01,0.00013524
2057-06-02,4.4041e-05
2057-06-03,4.1261e-06
2057-06-04,3.5868e-07
2057-06-05,3.0965e-08
2057-06-06,2.5804e-09
2057-06-07,0.0
2057-06-08,0.0
2057-06-09,0.0
2057-06-10,0.0
2057-06-11,0.0
2057-06-12,0.0
2057-06-13,0.0
2057-06-14,0.0
2057-06-15,0.0
2057-06-16,0.0
2057-06-17,0.0
2057-06-18,0.0
2057-06-19,0.0
2057-06-20,0.0
2057-06-21,0.0
2057-06-22,0.0
2057-06-23,0.0
2057-06-24,0.0
2057-06-25,0.0
2057-06-26,0.0
2057-06-27,0.0
2057-06-28,0.0
2057-06-29,0.0
2057-06-30,0.0
2057-07-01,0.0
2057-07-02,0.0
2057-07-03,0.0
2057-07-04,0.0
2057-07-05,0.0
2057-07-06,0.0
2057-07-07,0.0
2057-07-08,0.0
2057-07-09,0.0
2057-07-10,0.0
2057-07-11,0.0
2057-07-12,0.0
2057-07-13,0.0
2057-07-14,0.0
2057-07-15,0.0
2057-07-16,0.0
2057-07-17,0.0
2057-07-18,0.0
2057-07-19,0.0
2057-07-20,0.0
2057-07-21,0.0
2057-07-22,0.0
2057-07-23,0.0
2057-07-24,0.0
2057-07-25,0.0
2057-07-26,0.0
2057-07-27,0.0
2057-07-28,0.0
2057-07-29,0.0
2057-07-30,0.0
2057-07-31,0.0
2057-08-01,0.0
2057-08-02,0.0
2057-08-03,0.0
2057-08-04,0.0
2057-08-05,0.0
2057-08-06,0.0
2057-08-07,0.0
2057-08-08,0.0
2057-08-09,0.0
2057-08-10,0.0
2057-08-11,0.0
2057-08-12,0.0
2057-08-13,0.0
2057-08-14,0.0
2057-08-15,0.0
2057-08-16,0.0
2057-08-17,0.0
2057-08-18,0.0
2057-08-19,0.0
2057-08-20,0.0
2057-08-21,0.0
2057-08-22,0.0
2057-08-23,0.0
2057-08-24,0.0
2057-08-25,0.0
2057-08-26,0.0
2057-08-27,0.0
2057-08-28,0.0
2057-08-29,0.0
2057-08-30,0.0
2057-08-31,0.0
2057-09-01,0.0
2057-09-02,0.0
2057-09-03,0.0
2057-09-04,0.0
2057-09-05,0.0
2057-09-06,0.0
2057-09-07,0.0
2057-09-08,0.0
2057-09-09,0.0
2057-09-10,0.0
2057-09-11,0.0
2057-09-12,0.0
2057-09-13,0.0
2057-09-14,0.0
2057-09-15,0.0
2057-09-16,0.0
2057-09-17,0.0
2057-09-18,0.0
2057-09-19,0.0
2057-09-20,0.70857
2057-09-21,2.1825
2057-09-22,1.0475
2057-09-23,0.40136
2057-09-24,0.09653
2057-09-25,0.031288
2057-09-26,0.01088
2057-09-27,0.0039717
2057-09-28,0.00084844
