time,rdis
2084-01-01,0.0
2084-01-02,0.0
2084-01-03,0.0
2084-01-04,0.0
2084-01-05,0.0
2084-01-06,0.0
2084-01-07,0.0
2084-01-08,0.0
2084-01-09,0.0
2084-01-10,0.0
2084-01-11,0.0
2084-01-12,0.0
2084-01-13,0.0
2084-01-14,0.0
2084-01-15,0.0
2084-01-16,0.0
2084-01-17,0.0
2084-01-18,0.0
2084-01-19,0.22565
2084-01-20,0.22858
2084-01-21,0.069273
2084-01-22,0.02457
2084-01-23,0.009535
2084-01-24,0.0034043
2084-01-25,0.0011314
2084-01-26,0.00029045
2084-01-27,4.2265e-05
2084-01-28,3.8177e-06
2084-01-29,3.3158e-07
2084-01-30,2.8385e-08
2084-01-31,0.35608
2084-02-01,1.4679
2084-02-02,0.42625
2084-02-03,0.11558
2084-02-04,0.04312
2084-02-05,0.019297
2084-02-06,0.010059
2084-02-07,0.0042025
2084-02-08,0.0013743
2084-02-09,0.0011274
2084-02-10,0.12653
2084-02-11,0.23421
2084-02-12,0.29815
2084-02-13,0.085374
2084-02-14,0.028659
2084-02-15,0.011586
2084-02-16,0.0055551
2084-02-17,0.0028908
2084-02-18,0.3503
2084-02-19,2.7006
2084-02-20,1.0834
2084-02-21,0.4632
2084-02-22,0.83818
2084-02-23,0.49665
2084-02-24,0.37001
2084-02-25,0.31705
2084-02-26,0.28309
2084-02-27,0.25424
2084-02-28,0.22774
2084-02-29,0.20126
2084-03-01,0.1778
2084-03-02,0.1562
2084-03-03,0.13596
2084-03-04,0.11751
2084-03-05,0.10148
2084-03-06,0.087379
2084-03-07,0.073974
2084-03-08,0.060699
2084-03-09,0.053608
2084-03-10,0.037306
2084-03-11,0.030188
2084-03-12,0.028109
2084-03-13,0.027124
2084-03-14,0.02638
2084-03-15,0.025877
2084-03-16,0.024789
2084-03-17,0.024031
2084-03-18,0.02326
2084-03-19,0.022534
2084-03-20,0.021807
2084-03-21,0.021721
2084-03-22,0.022045
2084-03-23,0.02216
2084-03-24,0.02056
2084-03-25,0.021544
2084-03-26,0.01874
2084-03-27,0.017829
2084-03-28,0.016964
2084-03-29,0.016715
2084-03-30,0.015822
2084-03-31,0.016325
2084-04-01,0.01582
2084-04-02,0.0145
2084-04-03,0.015254
2084-04-04,0.014093
2084-04-05,0.013435
2084-04-06,0.012758
2084-04-07,0.012232
2084-04-08,0.011808
2084-04-09,0.012101
2084-04-10,0.01101
2084-04-11,0.010083
2084-04-12,0.01013
2084-04-13,0.010078
2084-04-14,0.0097906
2084-04-15,0.012001
2084-04-16,0.0096647
2084-04-17,0.0087848
2084-04-18,0.0082521
2084-04-19,0.0076281
2084-04-20,0.0071194
2084-04-21,0.0067573
2084-04-22,0.0062818
2084-04-23,0.0059513
2084-04-24,0.0058464
2084-04-25,0.0056434
2084-04-26,0.0056373
2084-04-27,0.0093108
2084-04-28,0.0082305
2084-04-29,0.0072693
2084-04-30,0.0067837
2084-05-01,0.0055574
2084-05-02,0.0048427
2084-05-03,0.0039484
2084-05-04,0.0029912
2084-05-05,0.0089001
2084-05-06,0.0096268
2084-05-07,0.0054383
2084-05-08,0.0033076
2084-05-09,0.0025326
2084-05-10,0.0020825
2084-05-11,0.0018897
2084-05-12,0.0016316
2084-05-13,0.0014392
2084-05-14,0.0012953
2084-05-15,0.0010654
2084-05-16,0.00085504
2084-05-17,0.00055273
