time,rdis
2060-01-01,0.043206032
2060-01-02,0.038096294
2060-01-03,0.038543157
2060-01-04,0.041570824
2060-01-05,0.039501827
2060-01-06,0.049214248
2060-01-07,0.073622145
2060-01-08,0.06929681
2060-01-09,0.04290113
2060-01-10,0.04069872
2060-01-11,0.04091649
2060-01-12,0.041111756
2060-01-13,0.041283906
2060-01-14,0.39509174
2060-01-15,0.18531342
2060-01-16,0.05202839
2060-01-17,0.07175599
2060-01-18,0.1624139
2060-01-19,0.15574382
2060-01-20,0.04349204
2060-01-21,0.07381849
2060-01-22,0.044549502
2060-01-23,1.1632409
2060-01-24,0.89149684
2060-01-25,0.386917
2060-01-26,0.07627813
2060-01-27,0.06063452
2060-01-28,0.20951422
2060-01-29,0.77344406
2060-01-30,1.0250399
2060-01-31,0.26322165
2060-02-01,0.17210017
2060-02-02,0.13909052
2060-02-03,0.40933216
2060-02-04,0.15267348
2060-02-05,0.13311559
2060-02-06,0.13970506
2060-02-07,0.14486508
2060-02-08,0.14875305
2060-02-09,0.15148553
2060-02-10,0.15322319
2060-02-11,0.15415539
2060-02-12,0.15446226
2060-02-13,0.6261366
2060-02-14,0.19058356
2060-02-15,0.1534249
2060-02-16,0.15291423
2060-02-17,0.15235408
2060-02-18,0.63625854
2060-02-19,0.18915798
2060-02-20,0.15141335
2060-02-21,0.15165548
2060-02-22,0.1519528
2060-02-23,0.1521751
2060-02-24,0.15228514
2060-02-25,0.15224499
2060-02-26,0.15205885
2060-02-27,0.15172902
2060-02-28,0.15129676
2060-02-29,0.1704132
2060-03-01,0.15170784
2060-03-02,0.1495288
2060-03-03,0.14879292
2060-03-04,0.14796181
2060-03-05,0.6537913
2060-03-06,0.7606762
2060-03-07,2.5177603
2060-03-08,0.34208673
2060-03-09,0.17711979
2060-03-10,0.1979612
2060-03-11,0.21606146
2060-03-12,0.23088819
2060-03-13,0.24265382
2060-03-14,0.25165504
2060-03-15,0.52217335
2060-03-16,0.28322524
2060-03-17,0.26587966
2060-03-18,0.38740972
2060-03-19,0.47792566
2060-03-20,0.2854732
2060-03-21,0.26883456
2060-03-22,0.26837754
2060-03-23,0.26734576
2060-03-24,0.59729576
2060-03-25,0.32963163
2060-03-26,0.26498055
2060-03-27,0.2786843
2060-03-28,0.25947464
2060-03-29,0.28274632
2060-03-30,0.25590461
2060-03-31,0.25139913
2060-04-01,0.24870615
2060-04-02,0.24578325
2060-04-03,0.24262252
2060-04-04,0.24924873
2060-04-05,0.2364879
2060-04-06,0.23194912
2060-04-07,0.22793461
2060-04-08,0.22372225
2060-04-09,0.21931079
2060-04-10,0.21481021
2060-04-11,0.21037708
2060-04-12,0.2060967
2060-04-13,0.20197204
2060-04-14,0.19796252
2060-04-15,0.19400649
2060-04-16,0.19007108
2060-04-17,0.18620543
2060-04-18,0.18240073
2060-04-19,0.17865516
2060-04-20,0.17494807
2060-04-21,0.17130134
2060-04-22,0.16776742
2060-04-23,0.16436186
2060-04-24,0.16104761
2060-04-25,0.9112453
2060-04-26,0.24480283
2060-04-27,0.15448458
2060-04-28,0.14936256
2060-04-29,0.14672942
2060-04-30,0.14417464
2060-05-01,0.29102856
2060-05-02,0.20380937
2060-05-03,0.14167929
2060-05-04,0.13479841
2060-05-05,0.13831443
2060-05-06,0.15932359
2060-05-07,0.13060847
2060-05-08,0.12636563
2060-05-09,0.124304704
2060-05-10,0.1222794
2060-05-11,0.12028955
2060-05-12,0.118350245
2060-05-13,0.11644452
2060-05-14,0.1145615
2060-05-15,0.112691365
2060-05-16,0.11083088
2060-05-17,0.10895221
2060-05-18,0.10708237
2060-05-19,0.13220581
2060-05-20,0.1055186
2060-05-21,0.101711765
2060-05-22,0.100029655
2060-05-23,0.09837996
2060-05-24,0.096751295
2060-05-25,0.09516846
2060-05-26,0.093627535
2060-05-27,0.09213519
2060-05-28,0.09067856
2060-05-29,0.08925743
2060-05-30,0.08786186
2060-05-31,0.12573606
2060-06-01,0.08895011
2060-06-02,0.08395024
2060-06-03,0.08273213
2060-06-04,0.08151539
2060-06-05,0.0803394
2060-06-06,0.07922864
2060-06-07,0.07817187
2060-06-08,0.1562763
2060-06-09,0.08230702
2060-06-10,0.07520296
2060-06-11,0.07422325
2060-06-12,0.07320863
2060-06-13,0.072160095
2060-06-14,0.07107232
2060-06-15,0.078689955
2060-06-16,0.06958159
2060-06-17,0.067886956
2060-06-18,0.066898644
2060-06-19,0.06593657
2060-06-20,0.0650145
2060-06-21,0.06412318
2060-06-22,0.06326232
2060-06-23,0.06243174
2060-06-24,0.06161965
2060-06-25,0.060817994
2060-06-26,0.060039025
2060-06-27,0.059251208
2060-06-28,0.058431406
2060-06-29,0.0575764
2060-06-30,0.056691397
2060-07-01,0.055802822
2060-07-02,0.05491453
2060-07-03,0.054033168
2060-07-04,0.053176492
2060-07-05,0.052367687
2060-07-06,0.051626388
2060-07-07,0.05093593
2060-07-08,0.050274055
2060-07-09,0.113722414
2060-07-10,0.1975403
2060-07-11,0.116931304
2060-07-12,0.052478764
2060-07-13,0.047557954
2060-07-14,0.047079753
2060-07-15,0.046588875
2060-07-16,0.046086248
2060-07-17,0.045589186
2060-07-18,0.045101948
2060-07-19,0.044626426
2060-07-20,0.044166017
2060-07-21,0.04371268
2060-07-22,0.043262538
2060-07-23,0.04281473
2060-07-24,0.04237908
2060-07-25,0.04196473
2060-07-26,0.041574065
2060-07-27,0.041181486
2060-07-28,0.04077668
2060-07-29,0.040356196
2060-07-30,0.039935682
2060-07-31,0.03953213
2060-08-01,0.03913731
2060-08-02,0.06333375
2060-08-03,0.0402868
2060-08-04,0.038011815
2060-08-05,0.037629947
2060-08-06,0.037250225
2060-08-07,0.036882937
2060-08-08,0.03653098
2060-08-09,0.0361959
2060-08-10,0.03588028
2060-08-11,0.035579763
2060-08-12,0.035282254
2060-08-13,0.03498814
2060-08-14,0.034695275
2060-08-15,0.034385867
2060-08-16,0.03406005
2060-08-17,0.033723146
2060-08-18,0.03339037
2060-08-19,0.033079762
2060-08-20,0.032799393
2060-08-21,0.032541208
2060-08-22,0.03229313
2060-08-23,0.032048695
2060-08-24,0.031801723
2060-08-25,0.031545244
2060-08-26,0.031276714
2060-08-27,0.031006731
2060-08-28,0.030740794
2060-08-29,0.030476028
2060-08-30,0.030217027
2060-08-31,0.029966027
2060-09-01,0.029724248
2060-09-02,0.029493079
2060-09-03,0.029266704
2060-09-04,0.02904057
2060-09-05,0.028810132
2060-09-06,0.028583413
2060-09-07,0.028365234
2060-09-08,0.028156238
2060-09-09,0.027956652
2060-09-10,0.027759023
2060-09-11,0.02755862
2060-09-12,0.027359942
2060-09-13,0.027166838
2060-09-14,0.026980884
2060-09-15,0.026800495
2060-09-16,1.1887707
2060-09-17,0.15210971
2060-09-18,0.089414515
2060-09-19,0.030842235
2060-09-20,0.0260066
2060-09-21,0.025857676
2060-09-22,0.025708614
2060-09-23,0.025557991
2060-09-24,0.025407396
2060-09-25,0.025257548
2060-09-26,0.02510645
2060-09-27,0.02495176
2060-09-28,0.02479709
2060-09-29,0.024643973
2060-09-30,0.027703715
2060-10-01,0.46100116
2060-10-02,0.17173322
2060-10-03,0.07886859
2060-10-04,0.14268702
2060-10-05,0.0460668
2060-10-06,0.029186655
2060-10-07,0.89679605
2060-10-08,1.398836
2060-10-09,0.20285207
2060-10-10,0.32600343
2060-10-11,0.10810609
2060-10-12,0.056668006
2060-10-13,0.03126604
2060-10-14,0.031052034
2060-10-15,0.03259583
2060-10-16,0.033959266
2060-10-17,0.035135847
2060-10-18,0.14454658
2060-10-19,0.059036776
2060-10-20,0.03882323
2060-10-21,0.03845167
2060-10-22,0.03905292
2060-10-23,0.03957619
2060-10-24,0.040023644
2060-10-25,0.18217026
2060-10-26,1.178819
2060-10-27,1.0746186
2060-10-28,0.118479654
2060-10-29,0.049107578
2060-10-30,0.053905275
2060-10-31,0.058308568
2060-11-01,0.062151924
2060-11-02,0.07753671
2060-11-03,0.3700884
2060-11-04,0.46716475
2060-11-05,0.5052987
2060-11-06,0.15290026
2060-11-07,0.1883084
2060-11-08,0.23346256
2060-11-09,0.18080662
2060-11-10,0.59215623
2060-11-11,0.5240731
2060-11-12,0.53002053
2060-11-13,0.3165653
2060-11-14,0.6067633
2060-11-15,0.7631204
2060-11-16,1.1586072
2060-11-17,0.23486896
2060-11-18,0.6017121
2060-11-19,0.9467002
2060-11-20,0.2650741
2060-11-21,0.23126976
2060-11-22,0.26588446
2060-11-23,0.28336993
2060-11-24,0.28410634
2060-11-25,0.29366744
2060-11-26,0.39493462
2060-11-27,0.81707597
2060-11-28,1.4138778
2060-11-29,0.40320095
2060-11-30,1.1343344
2060-12-01,0.44758987
2060-12-02,0.37459534
2060-12-03,0.39107323
2060-12-04,0.73163044
2060-12-05,0.68369836
2060-12-06,0.5816382
2060-12-07,0.5331555
2060-12-08,0.44862765
2060-12-09,0.5196581
2060-12-10,1.0190693
2060-12-11,0.49077895
2060-12-12,0.44684112
2060-12-13,0.4461361
2060-12-14,0.44414937
2060-12-15,0.5416812
2060-12-16,0.9654682
2060-12-17,0.60533226
2060-12-18,0.537888
2060-12-19,0.4535688
2060-12-20,0.45593682
2060-12-21,0.8334009
2060-12-22,1.3339012
2060-12-23,0.5333854
2060-12-24,2.0098352
2060-12-25,0.5711513
