time,rdis
2021-01-01 00:00:00,0.24422643
2021-01-02 00:00:00,0.23538682
2021-01-03 00:00:00,0.23357047
2021-01-04 00:00:00,0.24885015
2021-01-05 00:00:00,0.23189935
2021-01-06 00:00:00,0.2531802
2021-01-07 00:00:00,0.28964934
2021-01-08 00:00:00,0.25620055
2021-01-09 00:00:00,0.2538291
2021-01-10 00:00:00,0.22934838
2021-01-11 00:00:00,0.24986313
2021-01-12 00:00:00,0.221117
2021-01-13 00:00:00,0.22964096
2021-01-14 00:00:00,0.22586733
2021-01-15 00:00:00,0.21877235
2021-01-16 00:00:00,0.23806533
2021-01-17 00:00:00,0.23283353
2021-01-18 00:00:00,0.28038093
2021-01-19 00:00:00,0.45533422
2021-01-20 00:00:00,0.2346387
2021-01-21 00:00:00,0.24228574
2021-01-22 00:00:00,0.20651555
2021-01-23 00:00:00,0.20078662
2021-01-24 00:00:00,0.1996803
2021-01-25 00:00:00,0.1986083
2021-01-26 00:00:00,0.20434545
2021-01-27 00:00:00,0.23404036
2021-01-28 00:00:00,0.2897487
2021-01-29 00:00:00,0.21467902
2021-01-30 00:00:00,0.20301308
2021-01-31 00:00:00,0.19712766
2021-02-01 00:00:00,0.1932928
2021-02-02 00:00:00,0.19818594
2021-02-03 00:00:00,0.24711615
2021-02-04 00:00:00,0.42448366
2021-02-05 00:00:00,0.6002725
2021-02-06 00:00:00,0.35026333
2021-02-07 00:00:00,0.21033156
2021-02-08 00:00:00,0.1938302
2021-02-09 00:00:00,0.27488643
2021-02-10 00:00:00,0.27073896
2021-02-11 00:00:00,0.3356798
2021-02-12 00:00:00,0.2069234
2021-02-13 00:00:00,0.2786449
2021-02-14 00:00:00,0.20948839
2021-02-15 00:00:00,0.19308603
2021-02-16 00:00:00,0.19325387
2021-02-17 00:00:00,0.22299463
2021-02-18 00:00:00,0.22053236
2021-02-19 00:00:00,0.29302114
2021-02-20 00:00:00,0.2143223
2021-02-21 00:00:00,0.21806778
2021-02-22 00:00:00,0.2229186
2021-02-23 00:00:00,0.21414399
2021-02-24 00:00:00,0.44562948
2021-02-25 00:00:00,0.2314327
2021-02-26 00:00:00,0.20981951
2021-02-27 00:00:00,0.22533113
2021-02-28 00:00:00,0.2065848
2021-03-01 00:00:00,0.4290147
2021-03-02 00:00:00,0.35971192
