time,rdis
2050-01-01 00:00:00,2.0911999
2050-01-02 00:00:00,1.4916404
2050-01-03 00:00:00,1.4729321
2050-01-04 00:00:00,1.6559758
2050-01-05 00:00:00,2.1849902
2050-01-06 00:00:00,1.6455879
2050-01-07 00:00:00,1.58114
2050-01-08 00:00:00,1.4626694
2050-01-09 00:00:00,1.3722835
2050-01-10 00:00:00,1.561851
2050-01-11 00:00:00,1.395676
2050-01-12 00:00:00,12.034478
2050-01-13 00:00:00,5.787576
2050-01-14 00:00:00,1.8975217
2050-01-15 00:00:00,2.6176696
2050-01-16 00:00:00,1.8733573
2050-01-17 00:00:00,1.5693023
2050-01-18 00:00:00,2.1518304
2050-01-19 00:00:00,1.8737365
2050-01-20 00:00:00,2.16055
2050-01-21 00:00:00,2.3396027
2050-01-22 00:00:00,1.9788003
2050-01-23 00:00:00,2.0790904
2050-01-24 00:00:00,1.9231944
2050-01-25 00:00:00,1.8091389
2050-01-26 00:00:00,4.0732017
2050-01-27 00:00:00,9.832809
2050-01-28 00:00:00,4.492899
2050-01-29 00:00:00,1.919198
2050-01-30 00:00:00,1.9632905
2050-01-31 00:00:00,2.028749
2050-02-01 00:00:00,2.0816035
2050-02-02 00:00:00,2.1212974
2050-02-03 00:00:00,2.148494
2050-02-04 00:00:00,2.1645477
2050-02-05 00:00:00,3.3341978
2050-02-06 00:00:00,2.70178
2050-02-07 00:00:00,7.945113
2050-02-08 00:00:00,4.6528683
2050-02-09 00:00:00,2.1998086
2050-02-10 00:00:00,3.11477
2050-02-11 00:00:00,3.8807645
2050-02-12 00:00:00,2.8183637
2050-02-13 00:00:00,2.33286
2050-02-14 00:00:00,2.359172
2050-02-15 00:00:00,2.9758484
2050-02-16 00:00:00,2.6714106
2050-02-17 00:00:00,2.4024806
2050-02-18 00:00:00,2.392631
2050-02-19 00:00:00,3.7337084
2050-02-20 00:00:00,2.9594984
2050-02-21 00:00:00,3.113296
2050-02-22 00:00:00,3.3302786
2050-02-23 00:00:00,6.4568505
2050-02-24 00:00:00,4.1630507
2050-02-25 00:00:00,2.3445048
2050-02-26 00:00:00,2.3604078
2050-02-27 00:00:00,2.3720808
2050-02-28 00:00:00,2.376605
2050-03-01 00:00:00,2.3732984
2050-03-02 00:00:00,2.3614151
2050-03-03 00:00:00,2.3407295
2050-03-04 00:00:00,2.3116097
2050-03-05 00:00:00,2.2765694
2050-03-06 00:00:00,2.237091
2050-03-07 00:00:00,2.193452
2050-03-08 00:00:00,2.1472175
2050-03-09 00:00:00,2.273709
2050-03-10 00:00:00,2.096825
2050-03-11 00:00:00,3.6226969
2050-03-12 00:00:00,2.608217
2050-03-13 00:00:00,1.9913799
2050-03-14 00:00:00,2.0993738
2050-03-15 00:00:00,1.9780482
2050-03-16 00:00:00,1.803726
2050-03-17 00:00:00,1.7646427
2050-03-18 00:00:00,1.7246128
2050-03-19 00:00:00,1.6841139
2050-03-20 00:00:00,1.6433468
2050-03-21 00:00:00,1.8387302
2050-03-22 00:00:00,1.8692945
2050-03-23 00:00:00,1.8545834
2050-03-24 00:00:00,1.6300254
2050-03-25 00:00:00,1.4659412
2050-03-26 00:00:00,1.4368643
2050-03-27 00:00:00,1.4069912
2050-03-28 00:00:00,1.3761786
2050-03-29 00:00:00,1.3444976
2050-03-30 00:00:00,1.3133272
2050-03-31 00:00:00,1.2834529
2050-04-01 00:00:00,1.2546822
2050-04-02 00:00:00,2.7324245
2050-04-03 00:00:00,1.7960609
2050-04-04 00:00:00,1.1729156
2050-04-05 00:00:00,1.1465569
2050-04-06 00:00:00,3.7347045
2050-04-07 00:00:00,3.7743535
2050-04-08 00:00:00,7.107197
2050-04-09 00:00:00,3.3012269
2050-04-10 00:00:00,1.0625157
2050-04-11 00:00:00,1.042972
2050-04-12 00:00:00,1.0478605
2050-04-13 00:00:00,1.0507873
2050-04-14 00:00:00,1.0505192
2050-04-15 00:00:00,1.0460659
2050-04-16 00:00:00,1.4877821
2050-04-17 00:00:00,1.197246
2050-04-18 00:00:00,1.0383055
2050-04-19 00:00:00,1.0087953
2050-04-20 00:00:00,0.98586965
2050-04-21 00:00:00,0.980349
2050-04-22 00:00:00,1.6700692
2050-04-23 00:00:00,1.3579655
2050-04-24 00:00:00,3.4663846
2050-04-25 00:00:00,1.8840404
2050-04-26 00:00:00,0.90671813
2050-04-27 00:00:00,0.89800686
2050-04-28 00:00:00,0.8901269
2050-04-29 00:00:00,0.8816221
2050-04-30 00:00:00,0.87120014
2050-05-01 00:00:00,0.86064565
2050-05-02 00:00:00,0.8510982
2050-05-03 00:00:00,2.0850856
2050-05-04 00:00:00,1.4469328
2050-05-05 00:00:00,0.8120258
2050-05-06 00:00:00,1.1352059
2050-05-07 00:00:00,2.097318
2050-05-08 00:00:00,2.2380652
2050-05-09 00:00:00,1.1486552
2050-05-10 00:00:00,0.7514395
2050-05-11 00:00:00,0.7396864
2050-05-12 00:00:00,3.5502696
2050-05-13 00:00:00,1.8327799
2050-05-14 00:00:00,0.7006323
2050-05-15 00:00:00,0.69026697
2050-05-16 00:00:00,0.6799662
2050-05-17 00:00:00,0.6701456
2050-05-18 00:00:00,0.6600064
2050-05-19 00:00:00,0.64656645
2050-05-20 00:00:00,0.6340253
2050-05-21 00:00:00,0.6236105
2050-05-22 00:00:00,1.0293758
2050-05-23 00:00:00,0.70489866
2050-05-24 00:00:00,0.579835
2050-05-25 00:00:00,0.5929454
2050-05-26 00:00:00,0.5596046
2050-05-27 00:00:00,0.5397955
2050-05-28 00:00:00,0.5259716
2050-05-29 00:00:00,2.0449693
2050-05-30 00:00:00,1.1095966
2050-05-31 00:00:00,0.4808834
2050-06-01 00:00:00,0.46486703
2050-06-02 00:00:00,0.4489521
2050-06-03 00:00:00,0.4485954
2050-06-04 00:00:00,0.42226472
2050-06-05 00:00:00,0.40245336
2050-06-06 00:00:00,1.7114915
2050-06-07 00:00:00,2.1058908
2050-06-08 00:00:00,0.80839455
2050-06-09 00:00:00,0.3504301
2050-06-10 00:00:00,0.33849204
2050-06-11 00:00:00,0.32631412
2050-06-12 00:00:00,0.3146256
2050-06-13 00:00:00,0.30336547
2050-06-14 00:00:00,0.31243157
2050-06-15 00:00:00,0.3332421
2050-06-16 00:00:00,0.27947798
2050-06-17 00:00:00,0.2635646
2050-06-18 00:00:00,0.41034624
2050-06-19 00:00:00,0.53539807
2050-06-20 00:00:00,0.45515355
2050-06-21 00:00:00,1.1003143
2050-06-22 00:00:00,0.50204235
2050-06-23 00:00:00,0.21146229
2050-06-24 00:00:00,0.20461595
2050-06-25 00:00:00,0.1975177
2050-06-26 00:00:00,0.18987663
2050-06-27 00:00:00,1.1582441
2050-06-28 00:00:00,0.5891436
2050-06-29 00:00:00,0.16744639
2050-06-30 00:00:00,0.16075037
2050-07-01 00:00:00,0.15412809
2050-07-02 00:00:00,0.1474707
2050-07-03 00:00:00,0.14090191
2050-07-04 00:00:00,0.13453147
2050-07-05 00:00:00,0.12829132
2050-07-06 00:00:00,0.12216781
2050-07-07 00:00:00,0.11618226
2050-07-08 00:00:00,0.11037337
2050-07-09 00:00:00,0.104816906
2050-07-10 00:00:00,0.09955929
2050-07-11 00:00:00,0.13315639
2050-07-12 00:00:00,0.10254017
2050-07-13 00:00:00,0.0862155
2050-07-14 00:00:00,0.08257778
2050-07-15 00:00:00,0.079242826
2050-07-16 00:00:00,0.07601192
2050-07-17 00:00:00,0.072940215
2050-07-18 00:00:00,0.07015213
2050-07-19 00:00:00,0.06745259
2050-07-20 00:00:00,0.06486421
2050-07-21 00:00:00,0.0647778
2050-07-22 00:00:00,0.061066147
2050-07-23 00:00:00,0.058482908
2050-07-24 00:00:00,0.05646541
2050-07-25 00:00:00,0.054502912
2050-07-26 00:00:00,0.05259851
2050-07-27 00:00:00,0.05124122
2050-07-28 00:00:00,0.049403384
