time,rdis
2020-01-01 00:00:00,0.2934
2020-01-02 00:00:00,0.28299
2020-01-03 00:00:00,0.28391
2020-01-04 00:00:00,0.28672
2020-01-05 00:00:00,0.27967
2020-01-06 00:00:00,0.293
2020-01-07 00:00:00,0.30315
2020-01-08 00:00:00,0.31817
2020-01-09 00:00:00,0.51155
2020-01-10 00:00:00,0.47231
2020-01-11 00:00:00,0.35518
2020-01-12 00:00:00,0.32188
2020-01-13 00:00:00,0.30897
2020-01-14 00:00:00,0.29932
2020-01-15 00:00:00,0.29034
2020-01-16 00:00:00,0.28171
2020-01-17 00:00:00,0.27339
2020-01-18 00:00:00,0.26534
2020-01-19 00:00:00,0.25757
2020-01-20 00:00:00,0.30048
2020-01-21 00:00:00,0.39218
2020-01-22 00:00:00,0.3421
2020-01-23 00:00:00,0.32326
2020-01-24 00:00:00,0.31932
2020-01-25 00:00:00,0.31231
2020-01-26 00:00:00,0.30341
2020-01-27 00:00:00,0.3053
2020-01-28 00:00:00,0.30968
2020-01-29 00:00:00,0.30286
2020-01-30 00:00:00,0.2971
2020-01-31 00:00:00,0.30245
2020-02-01 00:00:00,0.29661
2020-02-02 00:00:00,0.28857
2020-02-03 00:00:00,0.28018
2020-02-04 00:00:00,0.27318
2020-02-05 00:00:00,0.2651
2020-02-06 00:00:00,0.2573
2020-02-07 00:00:00,0.24978
2020-02-08 00:00:00,0.24251
2020-02-09 00:00:00,0.23755
2020-02-10 00:00:00,0.24292
2020-02-11 00:00:00,0.2376
2020-02-12 00:00:00,0.23083
2020-02-13 00:00:00,0.22748
2020-02-14 00:00:00,0.22103
2020-02-15 00:00:00,0.21561
2020-02-16 00:00:00,0.21391
2020-02-17 00:00:00,0.20792
2020-02-18 00:00:00,0.20184
2020-02-19 00:00:00,0.1957
2020-02-20 00:00:00,0.18988
2020-02-21 00:00:00,0.18431
2020-02-22 00:00:00,0.17885
2020-02-23 00:00:00,0.17406
2020-02-24 00:00:00,0.17014
2020-02-25 00:00:00,0.16646
2020-02-26 00:00:00,0.16287
2020-02-27 00:00:00,0.15936
2020-02-28 00:00:00,0.15593
2020-02-29 00:00:00,0.15257
2020-03-01 00:00:00,0.14929
2020-03-02 00:00:00,0.14608
2020-03-03 00:00:00,0.14294
2020-03-04 00:00:00,0.13987
2020-03-05 00:00:00,0.13707
2020-03-06 00:00:00,0.13411
2020-03-07 00:00:00,0.13116
2020-03-08 00:00:00,0.12828
2020-03-09 00:00:00,0.12549
2020-03-10 00:00:00,0.12279
2020-03-11 00:00:00,0.12016
2020-03-12 00:00:00,0.11759
2020-03-13 00:00:00,0.11507
2020-03-14 00:00:00,0.11261
2020-03-15 00:00:00,0.11017
2020-03-16 00:00:00,0.10894
2020-03-17 00:00:00,0.11344
2020-03-18 00:00:00,0.11219
2020-03-19 00:00:00,0.10991
2020-03-20 00:00:00,0.10759
2020-03-21 00:00:00,0.10531
2020-03-22 00:00:00,0.10323
2020-03-23 00:00:00,0.10251
2020-03-24 00:00:00,0.10057
2020-03-25 00:00:00,0.10495
2020-03-26 00:00:00,0.1086
2020-03-27 00:00:00,0.10723
2020-03-28 00:00:00,0.10496
2020-03-29 00:00:00,0.10332
2020-03-30 00:00:00,0.10129
2020-03-31 00:00:00,0.098844
2020-04-01 00:00:00,0.10991
2020-04-02 00:00:00,0.1095
2020-04-03 00:00:00,0.10696
2020-04-04 00:00:00,0.11238
2020-04-05 00:00:00,0.11111
2020-04-06 00:00:00,0.10864
2020-04-07 00:00:00,0.12548
2020-04-08 00:00:00,0.13353
