time,rdis
2015-01-01 00:00:00,0.3004235
2015-01-02 00:00:00,0.29780075
2015-01-03 00:00:00,0.29486758
2015-01-04 00:00:00,0.42066845
2015-01-05 00:00:00,0.30453965
2015-01-06 00:00:00,0.30488706
2015-01-07 00:00:00,0.28425542
2015-01-08 00:00:00,0.2783772
2015-01-09 00:00:00,0.27494168
2015-01-10 00:00:00,0.497908
2015-01-11 00:00:00,0.2966966
2015-01-12 00:00:00,0.41661137
2015-01-13 00:00:00,0.28111374
2015-01-14 00:00:00,0.25925273
2015-01-15 00:00:00,0.25659022
2015-01-16 00:00:00,0.2539696
2015-01-17 00:00:00,0.35621682
2015-01-18 00:00:00,0.48366836
2015-01-19 00:00:00,0.30540928
2015-01-20 00:00:00,0.24823944
2015-01-21 00:00:00,0.25305438
2015-01-22 00:00:00,0.24226494
2015-01-23 00:00:00,0.23926665
2015-01-24 00:00:00,0.23753051
2015-01-25 00:00:00,1.1313798
2015-01-26 00:00:00,0.3486947
2015-01-27 00:00:00,0.23533738
2015-01-28 00:00:00,0.23949106
2015-01-29 00:00:00,0.26348406
2015-01-30 00:00:00,0.2685435
2015-01-31 00:00:00,0.24448873
2015-02-01 00:00:00,0.24224724
2015-02-02 00:00:00,0.24271736
2015-02-03 00:00:00,0.5434968
2015-02-04 00:00:00,0.68544376
2015-02-05 00:00:00,0.29427084
2015-02-06 00:00:00,0.24465087
2015-02-07 00:00:00,0.31832796
2015-02-08 00:00:00,0.25649396
2015-02-09 00:00:00,0.24866736
2015-02-10 00:00:00,0.24958766
2015-02-11 00:00:00,0.30197248
2015-02-12 00:00:00,0.25671455
2015-02-13 00:00:00,0.24989514
2015-02-14 00:00:00,0.2492434
2015-02-15 00:00:00,0.24818556
2015-02-16 00:00:00,0.24671704
2015-02-17 00:00:00,0.24491246
2015-02-18 00:00:00,0.24280329
2015-02-19 00:00:00,0.24041492
2015-02-20 00:00:00,0.23780197
2015-02-21 00:00:00,0.234996
2015-02-22 00:00:00,0.23202462
2015-02-23 00:00:00,0.22895068
2015-02-24 00:00:00,0.22581099
2015-02-25 00:00:00,0.22265105
2015-02-26 00:00:00,0.21949865
