time,rdis
2096-01-01 00:00:00,0.70706
2096-01-02 00:00:00,1.3372
2096-01-03 00:00:00,1.4663
2096-01-04 00:00:00,1.3154
2096-01-05 00:00:00,1.1958
2096-01-06 00:00:00,1.525
2096-01-07 00:00:00,1.437
2096-01-08 00:00:00,1.1744
2096-01-09 00:00:00,1.1477
2096-01-10 00:00:00,1.0258
2096-01-11 00:00:00,0.87104
2096-01-12 00:00:00,0.72059
2096-01-13 00:00:00,0.82825
2096-01-14 00:00:00,1.2262
2096-01-15 00:00:00,1.0701
2096-01-16 00:00:00,1.6398
2096-01-17 00:00:00,1.3541
2096-01-18 00:00:00,1.0733
2096-01-19 00:00:00,1.1801
2096-01-20 00:00:00,0.97048
2096-01-21 00:00:00,0.80137
2096-01-22 00:00:00,0.69373
2096-01-23 00:00:00,0.62727
2096-01-24 00:00:00,0.5769
2096-01-25 00:00:00,0.54783
2096-01-26 00:00:00,0.69923
2096-01-27 00:00:00,1.7427
2096-01-28 00:00:00,1.8045
2096-01-29 00:00:00,1.505
2096-01-30 00:00:00,1.2019
2096-01-31 00:00:00,1.0764
2096-02-01 00:00:00,1.2188
2096-02-02 00:00:00,1.4445
2096-02-03 00:00:00,1.5752
2096-02-04 00:00:00,1.7587
2096-02-05 00:00:00,1.7296
2096-02-06 00:00:00,1.9207
2096-02-07 00:00:00,1.5829
2096-02-08 00:00:00,1.6702
2096-02-09 00:00:00,1.396
2096-02-10 00:00:00,1.2262
2096-02-11 00:00:00,1.0134
2096-02-12 00:00:00,0.86203
2096-02-13 00:00:00,0.85816
2096-02-14 00:00:00,1.0724
2096-02-15 00:00:00,1.013
2096-02-16 00:00:00,0.87707
2096-02-17 00:00:00,0.77459
2096-02-18 00:00:00,0.70433
2096-02-19 00:00:00,0.65898
2096-02-20 00:00:00,0.63479
2096-02-21 00:00:00,0.61468
2096-02-22 00:00:00,0.59562
2096-02-23 00:00:00,0.57729
2096-02-24 00:00:00,0.55969
2096-02-25 00:00:00,0.54169
2096-02-26 00:00:00,0.52493
2096-02-27 00:00:00,0.50847
2096-02-28 00:00:00,0.49542
2096-02-29 00:00:00,0.4837
2096-03-01 00:00:00,0.47251
2096-03-02 00:00:00,0.46169
2096-03-03 00:00:00,0.46125
2096-03-04 00:00:00,0.69427
2096-03-05 00:00:00,0.7507
2096-03-06 00:00:00,2.8071
2096-03-07 00:00:00,2.6075
2096-03-08 00:00:00,2.6064
2096-03-09 00:00:00,2.2271
2096-03-10 00:00:00,2.2261
2096-03-11 00:00:00,2.6051
2096-03-12 00:00:00,4.3969
2096-03-13 00:00:00,5.231
2096-03-14 00:00:00,4.5874
