time,rdis
2076-01-01 00:00:00,0.59816
2076-01-02 00:00:00,0.4644
2076-01-03 00:00:00,0.4087
2076-01-04 00:00:00,0.41987
2076-01-05 00:00:00,0.41827
2076-01-06 00:00:00,0.53374
2076-01-07 00:00:00,0.44155
2076-01-08 00:00:00,0.57889
2076-01-09 00:00:00,0.64808
2076-01-10 00:00:00,0.49838
2076-01-11 00:00:00,0.432
2076-01-12 00:00:00,0.41065
2076-01-13 00:00:00,0.55138
2076-01-14 00:00:00,0.67476
2076-01-15 00:00:00,0.60386
2076-01-16 00:00:00,0.7926
2076-01-17 00:00:00,0.69579
2076-01-18 00:00:00,0.65591
2076-01-19 00:00:00,0.52329
2076-01-20 00:00:00,0.47473
2076-01-21 00:00:00,0.45569
2076-01-22 00:00:00,0.44207
2076-01-23 00:00:00,0.43072
2076-01-24 00:00:00,0.41826
2076-01-25 00:00:00,0.4082
2076-01-26 00:00:00,0.3966
2076-01-27 00:00:00,0.43189
2076-01-28 00:00:00,0.50439
2076-01-29 00:00:00,0.46441
2076-01-30 00:00:00,0.50837
2076-01-31 00:00:00,0.44954
2076-02-01 00:00:00,0.42704
2076-02-02 00:00:00,0.41503
2076-02-03 00:00:00,0.40268
2076-02-04 00:00:00,0.39123
2076-02-05 00:00:00,0.38028
2076-02-06 00:00:00,0.37139
2076-02-07 00:00:00,0.36071
2076-02-08 00:00:00,0.35013
2076-02-09 00:00:00,0.3401
2076-02-10 00:00:00,0.33335
2076-02-11 00:00:00,0.32387
2076-02-12 00:00:00,0.31429
2076-02-13 00:00:00,0.3093
2076-02-14 00:00:00,0.31639
2076-02-15 00:00:00,0.35723
2076-02-16 00:00:00,0.36269
2076-02-17 00:00:00,0.35759
2076-02-18 00:00:00,0.34806
2076-02-19 00:00:00,0.3376
2076-02-20 00:00:00,0.32985
2076-02-21 00:00:00,0.33653
2076-02-22 00:00:00,0.33834
2076-02-23 00:00:00,0.35909
2076-02-24 00:00:00,0.35446
2076-02-25 00:00:00,0.34589
2076-02-26 00:00:00,0.38828
2076-02-27 00:00:00,0.4863
2076-02-28 00:00:00,0.44399
2076-02-29 00:00:00,0.37897
2076-03-01 00:00:00,0.3565
2076-03-02 00:00:00,0.34331
2076-03-03 00:00:00,0.3323
2076-03-04 00:00:00,0.34357
2076-03-05 00:00:00,0.3354
2076-03-06 00:00:00,0.32788
2076-03-07 00:00:00,0.31707
2076-03-08 00:00:00,0.30605
2076-03-09 00:00:00,0.29709
2076-03-10 00:00:00,0.29091
2076-03-11 00:00:00,0.2819
2076-03-12 00:00:00,0.27299
2076-03-13 00:00:00,0.26451
2076-03-14 00:00:00,0.2563
2076-03-15 00:00:00,0.27441
2076-03-16 00:00:00,0.27019
2076-03-17 00:00:00,0.26095
2076-03-18 00:00:00,0.25208
2076-03-19 00:00:00,0.24314
2076-03-20 00:00:00,0.23487
2076-03-21 00:00:00,0.22625
2076-03-22 00:00:00,0.21766
2076-03-23 00:00:00,0.20901
2076-03-24 00:00:00,0.20316
2076-03-25 00:00:00,0.19818
2076-03-26 00:00:00,0.20051
2076-03-27 00:00:00,0.19713
2076-03-28 00:00:00,0.18933
2076-03-29 00:00:00,0.18401
