time,rdis
2090-01-01,0.16534394
2090-01-02,0.1633058
2090-01-03,0.16124319
2090-01-04,0.1593666
2090-01-05,0.4182727
2090-01-06,0.17501985
2090-01-07,0.1591875
2090-01-08,0.15215741
2090-01-09,0.15003543
2090-01-10,0.14840595
2090-01-11,0.1468497
2090-01-12,0.14537407
2090-01-13,0.14397083
2090-01-14,0.1426181
2090-01-15,0.14128722
2090-01-16,0.13997522
2090-01-17,0.13866307
2090-01-18,0.13733639
2090-01-19,0.13600315
2090-01-20,0.13797587
2090-01-21,0.43997717
2090-01-22,0.30845195
2090-01-23,0.14266801
2090-01-24,0.138644
2090-01-25,0.13056202
2090-01-26,0.2590712
2090-01-27,0.4585561
2090-01-28,0.8488345
2090-01-29,0.19708693
2090-01-30,0.21027084
2090-01-31,0.1403428
2090-02-01,0.13525572
2090-02-02,0.13807642
2090-02-03,0.14070903
2090-02-04,0.14306311
2090-02-05,1.8297234
2090-02-06,9.901928
2090-02-07,5.542503
2090-02-08,2.4448247
2090-02-09,1.3294318
2090-02-10,1.6615503
2090-02-11,2.1948447
2090-02-12,2.0241363
2090-02-13,2.069984
2090-02-14,2.0603642
2090-02-15,3.8272645
2090-02-16,3.938737
2090-02-17,3.8486521
2090-02-18,3.901369
2090-02-19,4.688423
2090-02-20,4.177705
2090-02-21,3.7775755
2090-02-22,3.708044
2090-02-23,3.5610046
2090-02-24,4.830141
2090-02-25,3.4837203
2090-02-26,3.263622
2090-02-27,3.0842638
2090-02-28,3.245841
2090-03-01,2.9145052
2090-03-02,2.7022843
2090-03-03,2.4964104
2090-03-04,2.346976
2090-03-05,2.1966827
2090-03-06,2.0490823
2090-03-07,1.9071302
2090-03-08,1.7728643
2090-03-09,1.6480342
2090-03-10,1.5321386
2090-03-11,1.4255358
2090-03-12,1.3283863
2090-03-13,1.2882204
2090-03-14,1.1637225
2090-03-15,1.1402718
2090-03-16,1.0253884
2090-03-17,0.9614523
2090-03-18,0.9073937
2090-03-19,0.8583632
2090-03-20,0.81345326
2090-03-21,0.77210796
2090-03-22,0.7339865
2090-03-23,0.7176961
2090-03-24,0.8918276
2090-03-25,0.66256785
2090-03-26,0.6675469
2090-03-27,0.5908999
2090-03-28,0.5634728
2090-03-29,0.543838
2090-03-30,0.60426915
2090-03-31,0.5100206
2090-04-01,0.48626646
2090-04-02,0.46958587
2090-04-03,0.453862
2090-04-04,0.51177585
2090-04-05,0.6948263
2090-04-06,0.43948534
2090-04-07,0.40023884
2090-04-08,0.38923898
2090-04-09,0.3791547
2090-04-10,0.36961728
2090-04-11,0.3604505
2090-04-12,0.35152066
2090-04-13,0.34274942
2090-04-14,1.044871
2090-04-15,0.9891201
2090-04-16,0.5475889
2090-04-17,0.32998648
2090-04-18,0.31361333
2090-04-19,0.31107563
2090-04-20,0.30817524
2090-04-21,0.30466086
2090-04-22,0.30062518
2090-04-23,0.7244435
2090-04-24,0.8543691
2090-04-25,0.69846046
2090-04-26,0.34116653
2090-04-27,0.29119837
2090-04-28,0.29134226
2090-04-29,0.2926728
