time,rdis
2055-01-01 00:00:00,2.4605
2055-01-02 00:00:00,2.0656
2055-01-03 00:00:00,1.7454
2055-01-04 00:00:00,1.5005
2055-01-05 00:00:00,1.5861
2055-01-06 00:00:00,1.9623
2055-01-07 00:00:00,1.7639
2055-01-08 00:00:00,1.4863
2055-01-09 00:00:00,1.7219
2055-01-10 00:00:00,1.5668
2055-01-11 00:00:00,1.4112
2055-01-12 00:00:00,1.4526
2055-01-13 00:00:00,1.4279
2055-01-14 00:00:00,1.3499
2055-01-15 00:00:00,1.5018
2055-01-16 00:00:00,1.2474
2055-01-17 00:00:00,1.0478
2055-01-18 00:00:00,0.92714
2055-01-19 00:00:00,0.89626
2055-01-20 00:00:00,0.84296
2055-01-21 00:00:00,0.78792
2055-01-22 00:00:00,0.96285
2055-01-23 00:00:00,0.93711
2055-01-24 00:00:00,0.84365
2055-01-25 00:00:00,0.76629
2055-01-26 00:00:00,0.71998
2055-01-27 00:00:00,0.797
2055-01-28 00:00:00,3.281
2055-01-29 00:00:00,2.8067
2055-01-30 00:00:00,2.0934
2055-01-31 00:00:00,1.656
2055-02-01 00:00:00,1.6834
2055-02-02 00:00:00,1.6821
2055-02-03 00:00:00,1.4588
2055-02-04 00:00:00,1.6761
2055-02-05 00:00:00,1.4543
2055-02-06 00:00:00,1.2205
2055-02-07 00:00:00,1.0315
2055-02-08 00:00:00,0.90387
2055-02-09 00:00:00,0.82079
2055-02-10 00:00:00,0.96997
2055-02-11 00:00:00,0.98025
2055-02-12 00:00:00,0.98405
2055-02-13 00:00:00,1.5127
2055-02-14 00:00:00,1.5867
2055-02-15 00:00:00,1.4117
2055-02-16 00:00:00,1.2709
2055-02-17 00:00:00,1.4436
2055-02-18 00:00:00,1.6304
2055-02-19 00:00:00,1.8574
2055-02-20 00:00:00,1.8389
2055-02-21 00:00:00,2.2382
2055-02-22 00:00:00,1.8974
2055-02-23 00:00:00,1.6224
2055-02-24 00:00:00,1.8914
2055-02-25 00:00:00,1.6272
2055-02-26 00:00:00,1.505
2055-02-27 00:00:00,2.8036
2055-02-28 00:00:00,2.4442
