time,rdis
2016-01-01 00:00:00,15.624
2016-01-02 00:00:00,12.104
2016-01-03 00:00:00,9.9873
2016-01-04 00:00:00,8.813
2016-01-05 00:00:00,7.9266
2016-01-06 00:00:00,7.1948
2016-01-07 00:00:00,6.5777
2016-01-08 00:00:00,6.0424
2016-01-09 00:00:00,6.2808
2016-01-10 00:00:00,6.0162
2016-01-11 00:00:00,5.6211
2016-01-12 00:00:00,5.2594
2016-01-13 00:00:00,4.9566
2016-01-14 00:00:00,4.6807
2016-01-15 00:00:00,4.4292
2016-01-16 00:00:00,4.2384
2016-01-17 00:00:00,4.0259
2016-01-18 00:00:00,3.8734
2016-01-19 00:00:00,4.4832
2016-01-20 00:00:00,4.3058
2016-01-21 00:00:00,4.1304
2016-01-22 00:00:00,3.9211
2016-01-23 00:00:00,3.7151
2016-01-24 00:00:00,3.5195
2016-01-25 00:00:00,3.3332
2016-01-26 00:00:00,3.1673
2016-01-27 00:00:00,3.0113
2016-01-28 00:00:00,2.8521
2016-01-29 00:00:00,2.6984
2016-01-30 00:00:00,2.557
2016-01-31 00:00:00,2.4246
2016-02-01 00:00:00,2.3008
2016-02-02 00:00:00,2.1889
2016-02-03 00:00:00,2.0911
2016-02-04 00:00:00,2.0041
2016-02-05 00:00:00,1.9234
2016-02-06 00:00:00,1.8367
2016-02-07 00:00:00,1.7503
2016-02-08 00:00:00,1.6659
2016-02-09 00:00:00,1.5777
2016-02-10 00:00:00,1.4954
2016-02-11 00:00:00,1.438
2016-02-12 00:00:00,1.3931
2016-02-13 00:00:00,1.3549
2016-02-14 00:00:00,1.32
2016-02-15 00:00:00,1.2872
2016-02-16 00:00:00,1.2562
2016-02-17 00:00:00,1.2239
2016-02-18 00:00:00,1.1922
2016-02-19 00:00:00,1.1623
2016-02-20 00:00:00,1.1366
2016-02-21 00:00:00,1.1236
2016-02-22 00:00:00,1.0993
2016-02-23 00:00:00,1.075
2016-02-24 00:00:00,1.0482
2016-02-25 00:00:00,1.0199
2016-02-26 00:00:00,0.99248
2016-02-27 00:00:00,0.9659
2016-02-28 00:00:00,1.2578
2016-02-29 00:00:00,1.145
2016-03-01 00:00:00,1.0322
2016-03-02 00:00:00,0.97289
2016-03-03 00:00:00,0.93522
2016-03-04 00:00:00,1.0175
2016-03-05 00:00:00,1.0274
2016-03-06 00:00:00,0.99916
2016-03-07 00:00:00,0.95873
2016-03-08 00:00:00,0.91497
2016-03-09 00:00:00,0.87182
2016-03-10 00:00:00,0.82865
2016-03-11 00:00:00,0.79687
2016-03-12 00:00:00,0.7733
2016-03-13 00:00:00,0.7532
2016-03-14 00:00:00,0.73479
2016-03-15 00:00:00,0.71725
2016-03-16 00:00:00,0.70008
2016-03-17 00:00:00,0.68366
2016-03-18 00:00:00,0.6678
2016-03-19 00:00:00,0.65238
2016-03-20 00:00:00,0.63733
2016-03-21 00:00:00,0.62264
2016-03-22 00:00:00,0.60829
2016-03-23 00:00:00,0.59426
2016-03-24 00:00:00,0.58057
2016-03-25 00:00:00,0.56719
2016-03-26 00:00:00,0.55412
2016-03-27 00:00:00,0.54135
2016-03-28 00:00:00,0.52887
2016-03-29 00:00:00,0.51666
2016-03-30 00:00:00,0.50471
2016-03-31 00:00:00,0.49304
2016-04-01 00:00:00,0.48194
2016-04-02 00:00:00,3.1305
2016-04-03 00:00:00,2.1253
2016-04-04 00:00:00,1.2053
2016-04-05 00:00:00,0.84804
2016-04-06 00:00:00,0.72043
2016-04-07 00:00:00,0.64767
2016-04-08 00:00:00,0.59637
2016-04-09 00:00:00,0.59243
2016-04-10 00:00:00,0.56353
2016-04-11 00:00:00,0.59941
2016-04-12 00:00:00,0.57863
2016-04-13 00:00:00,0.53934
2016-04-14 00:00:00,0.50498
2016-04-15 00:00:00,0.48243
2016-04-16 00:00:00,0.48586
2016-04-17 00:00:00,0.46436
2016-04-18 00:00:00,0.44127
2016-04-19 00:00:00,0.42243
2016-04-20 00:00:00,0.40656
2016-04-21 00:00:00,0.39347
2016-04-22 00:00:00,0.38375
2016-04-23 00:00:00,0.37447
2016-04-24 00:00:00,0.36574
2016-04-25 00:00:00,0.35725
2016-04-26 00:00:00,0.34896
2016-04-27 00:00:00,0.34086
2016-04-28 00:00:00,0.33293
