time,rdis
2078-01-01 00:00:00,0.08101514
2078-01-02 00:00:00,0.08256175
2078-01-03 00:00:00,0.08381437
2078-01-04 00:00:00,0.084876165
2078-01-05 00:00:00,0.0856173
2078-01-06 00:00:00,0.086226866
2078-01-07 00:00:00,0.08666678
2078-01-08 00:00:00,0.08697078
2078-01-09 00:00:00,0.08716211
2078-01-10 00:00:00,0.087256394
2078-01-11 00:00:00,0.08726897
2078-01-12 00:00:00,0.08719904
2078-01-13 00:00:00,0.08705747
2078-01-14 00:00:00,0.08683997
2078-01-15 00:00:00,0.0865315
2078-01-16 00:00:00,0.08617328
2078-01-17 00:00:00,0.11278938
2078-01-18 00:00:00,0.08876877
2078-01-19 00:00:00,0.084939174
2078-01-20 00:00:00,0.08449914
2078-01-21 00:00:00,0.084043376
2078-01-22 00:00:00,0.08355838
2078-01-23 00:00:00,0.08303946
2078-01-24 00:00:00,0.08250945
2078-01-25 00:00:00,0.08197977
2078-01-26 00:00:00,0.081450865
2078-01-27 00:00:00,0.17309707
2078-01-28 00:00:00,1.4347321
2078-01-29 00:00:00,0.27556053
2078-01-30 00:00:00,0.08449339
2078-01-31 00:00:00,0.083476685
2078-02-01 00:00:00,0.08553155
2078-02-02 00:00:00,0.087545924
2078-02-03 00:00:00,0.08940425
2078-02-04 00:00:00,0.09105979
2078-02-05 00:00:00,0.09247665
2078-02-06 00:00:00,0.09364294
2078-02-07 00:00:00,0.09458614
2078-02-08 00:00:00,0.09531236
2078-02-09 00:00:00,0.095849134
2078-02-10 00:00:00,0.0962092
2078-02-11 00:00:00,0.09642186
2078-02-12 00:00:00,0.09651245
2078-02-13 00:00:00,0.096517816
2078-02-14 00:00:00,0.096408516
2078-02-15 00:00:00,0.09618404
2078-02-16 00:00:00,0.09586029
2078-02-17 00:00:00,0.09546789
2078-02-18 00:00:00,0.09880105
2078-02-19 00:00:00,0.09498006
2078-02-20 00:00:00,0.09395804
2078-02-21 00:00:00,0.12633082
2078-02-22 00:00:00,0.09699023
2078-02-23 00:00:00,0.09224099
2078-02-24 00:00:00,0.09160613
2078-02-25 00:00:00,0.09094144
2078-02-26 00:00:00,0.09027415
2078-02-27 00:00:00,0.08959786
2078-02-28 00:00:00,0.08893628
2078-03-01 00:00:00,0.08824651
2078-03-02 00:00:00,0.08750865
2078-03-03 00:00:00,0.086761884
2078-03-04 00:00:00,0.08601644
2078-03-05 00:00:00,0.08523501
2078-03-06 00:00:00,0.41542754
2078-03-07 00:00:00,0.125587
2078-03-08 00:00:00,0.083003946
2078-03-09 00:00:00,0.2834
2078-03-10 00:00:00,0.19325665
2078-03-11 00:00:00,0.091848895
2078-03-12 00:00:00,0.080389425
2078-03-13 00:00:00,0.07980543
2078-03-14 00:00:00,0.07918347
2078-03-15 00:00:00,0.07851989
2078-03-16 00:00:00,0.07781149
2078-03-17 00:00:00,0.077043906
2078-03-18 00:00:00,0.07625343
2078-03-19 00:00:00,0.07547319
2078-03-20 00:00:00,0.16104792
2078-03-21 00:00:00,0.08482635
2078-03-22 00:00:00,0.07664976
2078-03-23 00:00:00,0.39912018
2078-03-24 00:00:00,0.113377154
2078-03-25 00:00:00,0.09159027
2078-03-26 00:00:00,0.07325913
2078-03-27 00:00:00,0.7234429
2078-03-28 00:00:00,0.1527786
2078-03-29 00:00:00,0.069579385
2078-03-30 00:00:00,0.069537915
2078-03-31 00:00:00,0.0695299
2078-04-01 00:00:00,0.06953071
2078-04-02 00:00:00,0.6397966
2078-04-03 00:00:00,0.14211293
2078-04-04 00:00:00,0.070182346
2078-04-05 00:00:00,0.070684284
2078-04-06 00:00:00,0.07110293
2078-04-07 00:00:00,0.071388364
2078-04-08 00:00:00,0.07153636
2078-04-09 00:00:00,0.18672466
2078-04-10 00:00:00,0.08603554
2078-04-11 00:00:00,0.114495896
2078-04-12 00:00:00,0.07663626
2078-04-13 00:00:00,0.07096477
2078-04-14 00:00:00,0.070672385
2078-04-15 00:00:00,0.31897184
2078-04-16 00:00:00,0.1015467
2078-04-17 00:00:00,0.069850616
2078-04-18 00:00:00,0.06960529
2078-04-19 00:00:00,0.06931472
2078-04-20 00:00:00,0.15037361
2078-04-21 00:00:00,0.07891781
2078-04-22 00:00:00,0.06824037
2078-04-23 00:00:00,0.067691654
2078-04-24 00:00:00,0.06706559
2078-04-25 00:00:00,0.43738273
2078-04-26 00:00:00,0.11291218
2078-04-27 00:00:00,0.06545971
2078-04-28 00:00:00,0.37428594
2078-04-29 00:00:00,0.10369008
2078-04-30 00:00:00,0.06419292
2078-05-01 00:00:00,0.08606702
2078-05-02 00:00:00,0.06641811
2078-05-03 00:00:00,0.063095555
2078-05-04 00:00:00,0.06262654
2078-05-05 00:00:00,0.0621233
2078-05-06 00:00:00,0.061599102
2078-05-07 00:00:00,0.07802192
2078-05-08 00:00:00,1.0316153
2078-05-09 00:00:00,0.22334449
2078-05-10 00:00:00,0.17706946
2078-05-11 00:00:00,0.084398605
2078-05-12 00:00:00,0.061941963
2078-05-13 00:00:00,0.061408356
2078-05-14 00:00:00,0.061628275
2078-05-15 00:00:00,0.061681088
2078-05-16 00:00:00,0.061539542
2078-05-17 00:00:00,0.0612099
2078-05-18 00:00:00,0.060807936
2078-05-19 00:00:00,0.060278304
2078-05-20 00:00:00,0.123701915
2078-05-21 00:00:00,0.067121334
2078-05-22 00:00:00,0.12809828
2078-05-23 00:00:00,0.0665506
2078-05-24 00:00:00,0.057252035
2078-05-25 00:00:00,0.057181124
2078-05-26 00:00:00,0.06046812
2078-05-27 00:00:00,0.20015392
2078-05-28 00:00:00,0.121136464
2078-05-29 00:00:00,0.06001556
2078-05-30 00:00:00,0.05323408
2078-05-31 00:00:00,0.052509505
2078-06-01 00:00:00,0.56507367
2078-06-02 00:00:00,0.11629722
2078-06-03 00:00:00,0.05062239
2078-06-04 00:00:00,0.050092965
2078-06-05 00:00:00,0.049565252
2078-06-06 00:00:00,0.049034636
2078-06-07 00:00:00,0.048503883
2078-06-08 00:00:00,0.047945905
2078-06-09 00:00:00,0.04735113
2078-06-10 00:00:00,0.046742905
2078-06-11 00:00:00,0.04610687
2078-06-12 00:00:00,0.045464467
2078-06-13 00:00:00,0.04482177
2078-06-14 00:00:00,0.044165634
2078-06-15 00:00:00,0.043481883
2078-06-16 00:00:00,0.04276816
2078-06-17 00:00:00,0.0420569
2078-06-18 00:00:00,0.041399498
2078-06-19 00:00:00,0.040791232
2078-06-20 00:00:00,0.040190887
2078-06-21 00:00:00,0.039573994
2078-06-22 00:00:00,0.038939826
2078-06-23 00:00:00,0.038329434
2078-06-24 00:00:00,0.03776147
2078-06-25 00:00:00,0.037225924
2078-06-26 00:00:00,0.036678314
2078-06-27 00:00:00,0.03610583
2078-06-28 00:00:00,0.03553611
