time,rdis
2074-01-01 00:00:00,7.9131e-05
2074-01-02 00:00:00,7.724e-05
2074-01-03 00:00:00,7.549e-05
2074-01-04 00:00:00,7.3755e-05
2074-01-05 00:00:00,7.2021e-05
2074-01-06 00:00:00,7.0436e-05
2074-01-07 00:00:00,0.043122
2074-01-08 00:00:00,0.0083804
2074-01-09 00:00:00,0.0011886
2074-01-10 00:00:00,0.084662
2074-01-11 00:00:00,0.067724
2074-01-12 00:00:00,5.7011
2074-01-13 00:00:00,12.847
2074-01-14 00:00:00,5.8226
2074-01-15 00:00:00,2.2531
2074-01-16 00:00:00,1.2463
2074-01-17 00:00:00,0.85837
2074-01-18 00:00:00,0.64045
2074-01-19 00:00:00,0.55257
2074-01-20 00:00:00,0.52082
2074-01-21 00:00:00,0.49856
2074-01-22 00:00:00,0.47753
2074-01-23 00:00:00,0.45734
2074-01-24 00:00:00,0.43888
2074-01-25 00:00:00,1.1396
2074-01-26 00:00:00,0.72385
2074-01-27 00:00:00,0.57203
2074-01-28 00:00:00,0.52685
2074-01-29 00:00:00,0.5003
2074-01-30 00:00:00,0.47783
2074-01-31 00:00:00,0.45677
2074-02-01 00:00:00,0.43712
2074-02-02 00:00:00,0.41866
2074-02-03 00:00:00,0.40035
2074-02-04 00:00:00,0.38287
2074-02-05 00:00:00,0.3668
2074-02-06 00:00:00,0.35098
2074-02-07 00:00:00,0.33698
2074-02-08 00:00:00,0.32356
2074-02-09 00:00:00,0.31183
2074-02-10 00:00:00,0.29962
2074-02-11 00:00:00,0.28846
2074-02-12 00:00:00,0.278
2074-02-13 00:00:00,0.26767
2074-02-14 00:00:00,0.25728
2074-02-15 00:00:00,0.24733
2074-02-16 00:00:00,0.24085
2074-02-17 00:00:00,0.23516
2074-02-18 00:00:00,0.22967
2074-02-19 00:00:00,0.22431
2074-02-20 00:00:00,0.21905
2074-02-21 00:00:00,0.21391
2074-02-22 00:00:00,0.20888
2074-02-23 00:00:00,0.20398
2074-02-24 00:00:00,0.19918
2074-02-25 00:00:00,0.19448
2074-02-26 00:00:00,0.18993
2074-02-27 00:00:00,0.18547
2074-02-28 00:00:00,0.18111
2074-03-01 00:00:00,0.17682
2074-03-02 00:00:00,0.17265
2074-03-03 00:00:00,0.16857
2074-03-04 00:00:00,0.16459
2074-03-05 00:00:00,0.16067
2074-03-06 00:00:00,0.15687
2074-03-07 00:00:00,0.15317
2074-03-08 00:00:00,0.14956
2074-03-09 00:00:00,0.14602
2074-03-10 00:00:00,0.14255
2074-03-11 00:00:00,0.13914
2074-03-12 00:00:00,0.13579
2074-03-13 00:00:00,0.13255
2074-03-14 00:00:00,0.12935
2074-03-15 00:00:00,0.12628
2074-03-16 00:00:00,0.12336
2074-03-17 00:00:00,0.12052
2074-03-18 00:00:00,0.11774
2074-03-19 00:00:00,0.11504
2074-03-20 00:00:00,0.11239
2074-03-21 00:00:00,0.1098
2074-03-22 00:00:00,0.10728
2074-03-23 00:00:00,0.10481
2074-03-24 00:00:00,0.1024
2074-03-25 00:00:00,0.10005
2074-03-26 00:00:00,0.097745
2074-03-27 00:00:00,0.095497
2074-03-28 00:00:00,0.0933
2074-03-29 00:00:00,0.091154
2074-03-30 00:00:00,0.089058
2074-03-31 00:00:00,0.087009
2074-04-01 00:00:00,0.085008
2074-04-02 00:00:00,0.083053
2074-04-03 00:00:00,0.081143
2074-04-04 00:00:00,0.079277
2074-04-05 00:00:00,0.077453
2074-04-06 00:00:00,0.075672
2074-04-07 00:00:00,0.073931
2074-04-08 00:00:00,0.072231
2074-04-09 00:00:00,0.07057
2074-04-10 00:00:00,0.068946
2074-04-11 00:00:00,0.067361
2074-04-12 00:00:00,0.065811
2074-04-13 00:00:00,0.064298
2074-04-14 00:00:00,0.062819
2074-04-15 00:00:00,0.061374
2074-04-16 00:00:00,0.059962
2074-04-17 00:00:00,0.058583
2074-04-18 00:00:00,0.057236
2074-04-19 00:00:00,0.055919
2074-04-20 00:00:00,0.054633
2074-04-21 00:00:00,0.053377
2074-04-22 00:00:00,0.052149
2074-04-23 00:00:00,0.05095
2074-04-24 00:00:00,0.049778
2074-04-25 00:00:00,0.048633
2074-04-26 00:00:00,0.047514
2074-04-27 00:00:00,0.046422
2074-04-28 00:00:00,0.045354
2074-04-29 00:00:00,0.044311
2074-04-30 00:00:00,0.043292
2074-05-01 00:00:00,0.042296
2074-05-02 00:00:00,0.041323
2074-05-03 00:00:00,0.040373
2074-05-04 00:00:00,0.039444
2074-05-05 00:00:00,0.038537
2074-05-06 00:00:00,0.03765
2074-05-07 00:00:00,0.036785
2074-05-08 00:00:00,0.035938
2074-05-09 00:00:00,0.035112
2074-05-10 00:00:00,0.034304
2074-05-11 00:00:00,0.033515
2074-05-12 00:00:00,0.032744
2074-05-13 00:00:00,0.031991
2074-05-14 00:00:00,0.031256
2074-05-15 00:00:00,0.030537
2074-05-16 00:00:00,0.029834
2074-05-17 00:00:00,0.029148
2074-05-18 00:00:00,0.028478
2074-05-19 00:00:00,0.027823
2074-05-20 00:00:00,0.027183
2074-05-21 00:00:00,0.026558
2074-05-22 00:00:00,0.025947
2074-05-23 00:00:00,0.02535
2074-05-24 00:00:00,0.024767
2074-05-25 00:00:00,0.024197
2074-05-26 00:00:00,0.023641
2074-05-27 00:00:00,0.023097
2074-05-28 00:00:00,0.022566
2074-05-29 00:00:00,0.022047
2074-05-30 00:00:00,0.02154
