time,rdis
2012-01-01 00:00:00,0.4049321
2012-01-02 00:00:00,0.2488856
2012-01-03 00:00:00,0.30715162
2012-01-04 00:00:00,0.17395864
2012-01-05 00:00:00,0.160273
2012-01-06 00:00:00,0.21656393
2012-01-07 00:00:00,0.5213291
2012-01-08 00:00:00,0.31449118
2012-01-09 00:00:00,0.17517138
2012-01-10 00:00:00,0.16601789
2012-01-11 00:00:00,0.23355332
2012-01-12 00:00:00,0.2040082
2012-01-13 00:00:00,0.48177058
2012-01-14 00:00:00,0.31089503
2012-01-15 00:00:00,0.20882848
2012-01-16 00:00:00,0.36517
2012-01-17 00:00:00,0.23987938
2012-01-18 00:00:00,0.204343
2012-01-19 00:00:00,0.19920495
2012-01-20 00:00:00,0.21975702
2012-01-21 00:00:00,0.21295877
2012-01-22 00:00:00,0.20767564
2012-01-23 00:00:00,0.39823067
2012-01-24 00:00:00,0.23436615
2012-01-25 00:00:00,0.39866397
2012-01-26 00:00:00,0.24966814
2012-01-27 00:00:00,0.2728804
2012-01-28 00:00:00,0.28342715
2012-01-29 00:00:00,0.22641122
2012-01-30 00:00:00,0.21990821
2012-01-31 00:00:00,0.22083539
2012-02-01 00:00:00,0.2215645
2012-02-02 00:00:00,0.22208187
2012-02-03 00:00:00,0.2223819
2012-02-04 00:00:00,0.22700574
2012-02-05 00:00:00,0.32638493
2012-02-06 00:00:00,0.25465745
2012-02-07 00:00:00,0.2864641
2012-02-08 00:00:00,0.22913188
2012-02-09 00:00:00,0.26986387
2012-02-10 00:00:00,0.22621928
2012-02-11 00:00:00,0.21912731
2012-02-12 00:00:00,0.218303
2012-02-13 00:00:00,0.21739522
2012-02-14 00:00:00,0.21640292
2012-02-15 00:00:00,0.21532679
2012-02-16 00:00:00,0.21427755
2012-02-17 00:00:00,0.2130986
2012-02-18 00:00:00,0.2210969
2012-02-19 00:00:00,0.21137105
2012-02-20 00:00:00,0.20883533
2012-02-21 00:00:00,0.20734833
2012-02-22 00:00:00,0.20581016
2012-02-23 00:00:00,0.20422772
2012-02-24 00:00:00,0.20260648
2012-02-25 00:00:00,0.20094924
2012-02-26 00:00:00,0.19926004
2012-02-27 00:00:00,0.19754477
2012-02-28 00:00:00,0.1958098
2012-02-29 00:00:00,0.19405973
2012-03-01 00:00:00,0.55604935
2012-03-02 00:00:00,0.43724287
2012-03-03 00:00:00,0.22258982
2012-03-04 00:00:00,0.21899685
2012-03-05 00:00:00,0.19021165
2012-03-06 00:00:00,0.39723095
2012-03-07 00:00:00,0.21383837
2012-03-08 00:00:00,0.18359727
2012-03-09 00:00:00,0.42913696
2012-03-10 00:00:00,0.31864345
2012-03-11 00:00:00,0.2031469
2012-03-12 00:00:00,0.1827979
2012-03-13 00:00:00,0.19703308
2012-03-14 00:00:00,0.18732828
2012-03-15 00:00:00,0.1823145
2012-03-16 00:00:00,0.18195936
2012-03-17 00:00:00,0.25504792
2012-03-18 00:00:00,0.19153112
2012-03-19 00:00:00,0.32182658
2012-03-20 00:00:00,0.22051843
2012-03-21 00:00:00,0.24733886
2012-03-22 00:00:00,0.21138938
2012-03-23 00:00:00,0.18480979
2012-03-24 00:00:00,0.25262192
2012-03-25 00:00:00,0.3324491
2012-03-26 00:00:00,0.20031328
2012-03-27 00:00:00,0.18217021
2012-03-28 00:00:00,0.18224107
2012-03-29 00:00:00,0.19563083
2012-03-30 00:00:00,0.18402538
2012-03-31 00:00:00,0.21465956
2012-04-01 00:00:00,0.18695712
2012-04-02 00:00:00,0.18212578
