time,rdis
2021-01-01 00:00:00,0.32771
2021-01-02 00:00:00,0.31254
2021-01-03 00:00:00,0.29842
2021-01-04 00:00:00,0.28483
2021-01-05 00:00:00,0.27252
2021-01-06 00:00:00,0.26078
2021-01-07 00:00:00,0.25005
2021-01-08 00:00:00,0.23962
2021-01-09 00:00:00,0.23083
2021-01-10 00:00:00,0.22278
2021-01-11 00:00:00,0.21505
2021-01-12 00:00:00,0.20784
2021-01-13 00:00:00,0.20078
2021-01-14 00:00:00,0.19325
2021-01-15 00:00:00,0.18607
2021-01-16 00:00:00,0.1791
2021-01-17 00:00:00,0.17246
2021-01-18 00:00:00,0.16423
2021-01-19 00:00:00,0.15963
2021-01-20 00:00:00,0.15583
2021-01-21 00:00:00,0.1524
2021-01-22 00:00:00,0.14891
2021-01-23 00:00:00,0.15684
2021-01-24 00:00:00,0.15314
2021-01-25 00:00:00,0.14766
2021-01-26 00:00:00,0.14222
2021-01-27 00:00:00,0.1368
2021-01-28 00:00:00,0.13204
2021-01-29 00:00:00,0.15551
2021-01-30 00:00:00,0.1835
2021-01-31 00:00:00,0.17981
2021-02-01 00:00:00,0.17104
2021-02-02 00:00:00,0.16706
2021-02-03 00:00:00,2.9299
2021-02-04 00:00:00,1.8817
2021-02-05 00:00:00,0.93818
2021-02-06 00:00:00,0.60679
2021-02-07 00:00:00,0.51702
2021-02-08 00:00:00,0.49469
2021-02-09 00:00:00,0.46765
2021-02-10 00:00:00,0.4407
2021-02-11 00:00:00,0.41517
2021-02-12 00:00:00,0.39102
2021-02-13 00:00:00,0.3685
2021-02-14 00:00:00,0.34712
2021-02-15 00:00:00,0.32692
2021-02-16 00:00:00,0.30845
2021-02-17 00:00:00,0.29239
2021-02-18 00:00:00,0.31703
2021-02-19 00:00:00,0.42669
2021-02-20 00:00:00,0.38976
2021-02-21 00:00:00,0.38093
2021-02-22 00:00:00,1.0622
2021-02-23 00:00:00,0.82336
2021-02-24 00:00:00,0.61674
2021-02-25 00:00:00,0.53453
2021-02-26 00:00:00,0.49607
2021-02-27 00:00:00,0.46661
2021-02-28 00:00:00,0.43882
2021-03-01 00:00:00,0.41301
2021-03-02 00:00:00,0.38894
2021-03-03 00:00:00,0.3665
2021-03-04 00:00:00,0.34582
2021-03-05 00:00:00,0.32604
2021-03-06 00:00:00,0.30781
2021-03-07 00:00:00,0.29157
2021-03-08 00:00:00,0.2773
2021-03-09 00:00:00,0.26314
2021-03-10 00:00:00,0.25059
2021-03-11 00:00:00,0.23937
2021-03-12 00:00:00,0.22783
2021-03-13 00:00:00,0.21656
2021-03-14 00:00:00,0.20555
2021-03-15 00:00:00,0.19691
2021-03-16 00:00:00,0.18974
2021-03-17 00:00:00,0.18193
2021-03-18 00:00:00,0.17369
2021-03-19 00:00:00,0.16569
2021-03-20 00:00:00,0.15825
2021-03-21 00:00:00,0.15045
2021-03-22 00:00:00,0.14026
2021-03-23 00:00:00,0.13567
2021-03-24 00:00:00,0.1327
