time,rdis
2084-01-01 00:00:00,1.3137
2084-01-02 00:00:00,1.0716
2084-01-03 00:00:00,0.8903
2084-01-04 00:00:00,0.77313
2084-01-05 00:00:00,0.71288
2084-01-06 00:00:00,0.65653
2084-01-07 00:00:00,1.4413
2084-01-08 00:00:00,1.4314
2084-01-09 00:00:00,1.6135
2084-01-10 00:00:00,1.3954
2084-01-11 00:00:00,1.2378
2084-01-12 00:00:00,1.0704
2084-01-13 00:00:00,0.90356
2084-01-14 00:00:00,0.78603
2084-01-15 00:00:00,0.92438
2084-01-16 00:00:00,0.91531
2084-01-17 00:00:00,0.80843
2084-01-18 00:00:00,0.72111
2084-01-19 00:00:00,0.65533
2084-01-20 00:00:00,0.61689
2084-01-21 00:00:00,0.5949
2084-01-22 00:00:00,0.66761
2084-01-23 00:00:00,0.62773
2084-01-24 00:00:00,0.94066
2084-01-25 00:00:00,1.1074
2084-01-26 00:00:00,1.0974
2084-01-27 00:00:00,0.95585
2084-01-28 00:00:00,1.1885
2084-01-29 00:00:00,1.0626
2084-01-30 00:00:00,1.9586
2084-01-31 00:00:00,1.7501
2084-02-01 00:00:00,1.5553
2084-02-02 00:00:00,1.5666
2084-02-03 00:00:00,1.3145
2084-02-04 00:00:00,2.0764
2084-02-05 00:00:00,1.7409
2084-02-06 00:00:00,1.4062
2084-02-07 00:00:00,2.3306
2084-02-08 00:00:00,2.2485
2084-02-09 00:00:00,1.8555
2084-02-10 00:00:00,1.9813
2084-02-11 00:00:00,1.6796
2084-02-12 00:00:00,1.4378
2084-02-13 00:00:00,1.2964
2084-02-14 00:00:00,1.1569
2084-02-15 00:00:00,1.4576
2084-02-16 00:00:00,1.3262
2084-02-17 00:00:00,2.0189
2084-02-18 00:00:00,2.1275
2084-02-19 00:00:00,1.7766
2084-02-20 00:00:00,1.476
2084-02-21 00:00:00,1.3087
2084-02-22 00:00:00,1.1097
2084-02-23 00:00:00,0.96539
2084-02-24 00:00:00,0.94474
2084-02-25 00:00:00,1.0059
2084-02-26 00:00:00,1.1294
2084-02-27 00:00:00,1.2494
2084-02-28 00:00:00,1.0594
2084-02-29 00:00:00,1.264
2084-03-01 00:00:00,1.2025
2084-03-02 00:00:00,1.0936
2084-03-03 00:00:00,1.0313
2084-03-04 00:00:00,1.4105
2084-03-05 00:00:00,1.6599
2084-03-06 00:00:00,1.8372
2084-03-07 00:00:00,1.7672
2084-03-08 00:00:00,1.4715
2084-03-09 00:00:00,5.3546
2084-03-10 00:00:00,4.2534
2084-03-11 00:00:00,2.9511
2084-03-12 00:00:00,2.6377
2084-03-13 00:00:00,2.0937
2084-03-14 00:00:00,1.7881
2084-03-15 00:00:00,1.6136
2084-03-16 00:00:00,1.5308
2084-03-17 00:00:00,1.4266
2084-03-18 00:00:00,1.2241
2084-03-19 00:00:00,1.1813
2084-03-20 00:00:00,1.0469
2084-03-21 00:00:00,0.9211
2084-03-22 00:00:00,0.87164
2084-03-23 00:00:00,0.83761
2084-03-24 00:00:00,0.80657
2084-03-25 00:00:00,0.77986
2084-03-26 00:00:00,0.75918
2084-03-27 00:00:00,0.74053
2084-03-28 00:00:00,0.7227
2084-03-29 00:00:00,0.70534
2084-03-30 00:00:00,0.69472
2084-03-31 00:00:00,0.67837
2084-04-01 00:00:00,0.66191
2084-04-02 00:00:00,0.65555
2084-04-03 00:00:00,0.64997
2084-04-04 00:00:00,1.0424
2084-04-05 00:00:00,1.0678
2084-04-06 00:00:00,1.0326
2084-04-07 00:00:00,0.9619
2084-04-08 00:00:00,0.82886
2084-04-09 00:00:00,0.71471
2084-04-10 00:00:00,0.65478
2084-04-11 00:00:00,0.62215
2084-04-12 00:00:00,0.59464
2084-04-13 00:00:00,0.58753
2084-04-14 00:00:00,1.1245
2084-04-15 00:00:00,1.0377
2084-04-16 00:00:00,0.96935
2084-04-17 00:00:00,0.8406
2084-04-18 00:00:00,0.72707
2084-04-19 00:00:00,0.62978
2084-04-20 00:00:00,0.58829
2084-04-21 00:00:00,0.56817
2084-04-22 00:00:00,0.55886
2084-04-23 00:00:00,1.8194
2084-04-24 00:00:00,1.4729
2084-04-25 00:00:00,1.1568
2084-04-26 00:00:00,1.0431
2084-04-27 00:00:00,0.8631
2084-04-28 00:00:00,0.71022
2084-04-29 00:00:00,0.6142
2084-04-30 00:00:00,0.57762
2084-05-01 00:00:00,0.55134
2084-05-02 00:00:00,0.54351
2084-05-03 00:00:00,0.52824
2084-05-04 00:00:00,0.505
2084-05-05 00:00:00,0.4891
2084-05-06 00:00:00,0.47595
2084-05-07 00:00:00,0.46344
2084-05-08 00:00:00,0.45091
2084-05-09 00:00:00,0.43847
2084-05-10 00:00:00,0.42614
2084-05-11 00:00:00,0.41333
2084-05-12 00:00:00,0.40039
2084-05-13 00:00:00,0.38756
2084-05-14 00:00:00,0.37692
2084-05-15 00:00:00,0.36528
2084-05-16 00:00:00,0.35389
2084-05-17 00:00:00,0.34342
2084-05-18 00:00:00,0.44148
2084-05-19 00:00:00,0.36779
2084-05-20 00:00:00,0.34026
2084-05-21 00:00:00,0.32719
2084-05-22 00:00:00,0.44152
2084-05-23 00:00:00,0.35444
2084-05-24 00:00:00,0.42733
2084-05-25 00:00:00,0.41758
2084-05-26 00:00:00,0.51511
2084-05-27 00:00:00,0.4426
2084-05-28 00:00:00,0.36297
2084-05-29 00:00:00,0.33393
2084-05-30 00:00:00,0.31574
2084-05-31 00:00:00,0.30412
2084-06-01 00:00:00,0.29443
2084-06-02 00:00:00,0.28525
2084-06-03 00:00:00,0.27916
2084-06-04 00:00:00,0.27321
2084-06-05 00:00:00,0.27073
2084-06-06 00:00:00,0.26793
2084-06-07 00:00:00,0.83772
2084-06-08 00:00:00,0.59624
2084-06-09 00:00:00,0.46668
2084-06-10 00:00:00,0.45659
2084-06-11 00:00:00,0.37661
2084-06-12 00:00:00,0.35883
2084-06-13 00:00:00,0.32259
2084-06-14 00:00:00,0.29574
2084-06-15 00:00:00,0.27806
2084-06-16 00:00:00,0.30202
2084-06-17 00:00:00,0.28269
2084-06-18 00:00:00,0.26473
2084-06-19 00:00:00,0.25422
2084-06-20 00:00:00,0.24577
2084-06-21 00:00:00,0.23764
2084-06-22 00:00:00,0.22981
2084-06-23 00:00:00,0.2223
2084-06-24 00:00:00,0.21468
2084-06-25 00:00:00,0.20718
2084-06-26 00:00:00,0.19972
2084-06-27 00:00:00,0.19232
2084-06-28 00:00:00,1.3238
2084-06-29 00:00:00,1.5994
2084-06-30 00:00:00,0.83268
2084-07-01 00:00:00,0.53208
2084-07-02 00:00:00,0.42611
2084-07-03 00:00:00,0.35707
2084-07-04 00:00:00,0.31788
2084-07-05 00:00:00,0.30075
2084-07-06 00:00:00,0.28993
2084-07-07 00:00:00,0.28046
2084-07-08 00:00:00,0.27248
