time,rdis
2061-01-01 00:00:00,0.095313
2061-01-02 00:00:00,0.093078
2061-01-03 00:00:00,0.090901
2061-01-04 00:00:00,0.088761
2061-01-05 00:00:00,0.086669
2061-01-06 00:00:00,0.084625
2061-01-07 00:00:00,0.08264
2061-01-08 00:00:00,0.080715
2061-01-09 00:00:00,0.078832
2061-01-10 00:00:00,0.076986
2061-01-11 00:00:00,0.075175
2061-01-12 00:00:00,0.07341
2061-01-13 00:00:00,0.071694
2061-01-14 00:00:00,0.070007
2061-01-15 00:00:00,0.068351
2061-01-16 00:00:00,0.066733
2061-01-17 00:00:00,0.065149
2061-01-18 00:00:00,0.063599
2061-01-19 00:00:00,0.062079
2061-01-20 00:00:00,0.06059
2061-01-21 00:00:00,0.059143
2061-01-22 00:00:00,0.45183
2061-01-23 00:00:00,0.29979
2061-01-24 00:00:00,0.18624
2061-01-25 00:00:00,1.8243
2061-01-26 00:00:00,0.70307
2061-01-27 00:00:00,0.39782
2061-01-28 00:00:00,0.33145
2061-01-29 00:00:00,0.30553
2061-01-30 00:00:00,0.32215
2061-01-31 00:00:00,0.30885
2061-02-01 00:00:00,0.29038
2061-02-02 00:00:00,0.27252
2061-02-03 00:00:00,0.25576
2061-02-04 00:00:00,0.24022
2061-02-05 00:00:00,0.22646
2061-02-06 00:00:00,0.21406
2061-02-07 00:00:00,0.39722
2061-02-08 00:00:00,0.32511
2061-02-09 00:00:00,0.38564
2061-02-10 00:00:00,0.35999
2061-02-11 00:00:00,0.33935
2061-02-12 00:00:00,0.65359
2061-02-13 00:00:00,0.66662
2061-02-14 00:00:00,4.1391
2061-02-15 00:00:00,3.7292
2061-02-16 00:00:00,1.7513
2061-02-17 00:00:00,1.1236
2061-02-18 00:00:00,0.88945
2061-02-19 00:00:00,0.80608
2061-02-20 00:00:00,0.75692
2061-02-21 00:00:00,0.73924
2061-02-22 00:00:00,0.82091
2061-02-23 00:00:00,0.81099
2061-02-24 00:00:00,0.75004
2061-02-25 00:00:00,0.70283
2061-02-26 00:00:00,0.6691
2061-02-27 00:00:00,0.63184
2061-02-28 00:00:00,1.4259
2061-03-01 00:00:00,1.034
2061-03-02 00:00:00,0.7852
2061-03-03 00:00:00,0.7004
2061-03-04 00:00:00,0.65439
2061-03-05 00:00:00,0.61637
2061-03-06 00:00:00,0.58191
2061-03-07 00:00:00,0.54989
2061-03-08 00:00:00,0.52037
2061-03-09 00:00:00,0.4929
2061-03-10 00:00:00,0.46773
2061-03-11 00:00:00,0.44722
2061-03-12 00:00:00,0.44661
2061-03-13 00:00:00,0.42711
2061-03-14 00:00:00,0.40536
2061-03-15 00:00:00,0.38539
2061-03-16 00:00:00,0.36638
2061-03-17 00:00:00,0.348
2061-03-18 00:00:00,0.33157
2061-03-19 00:00:00,0.3154
2061-03-20 00:00:00,0.29986
2061-03-21 00:00:00,0.28457
2061-03-22 00:00:00,0.26978
2061-03-23 00:00:00,0.25537
2061-03-24 00:00:00,0.24173
2061-03-25 00:00:00,0.22542
2061-03-26 00:00:00,0.21808
2061-03-27 00:00:00,0.21259
2061-03-28 00:00:00,0.20745
2061-03-29 00:00:00,0.20244
2061-03-30 00:00:00,0.19753
2061-03-31 00:00:00,0.19277
2061-04-01 00:00:00,0.18815
2061-04-02 00:00:00,0.18357
2061-04-03 00:00:00,0.17909
2061-04-04 00:00:00,0.17472
2061-04-05 00:00:00,0.17051
2061-04-06 00:00:00,0.16648
2061-04-07 00:00:00,0.16263
2061-04-08 00:00:00,0.15889
2061-04-09 00:00:00,0.15523
2061-04-10 00:00:00,0.15166
2061-04-11 00:00:00,0.14818
2061-04-12 00:00:00,0.14477
2061-04-13 00:00:00,0.14144
2061-04-14 00:00:00,0.13818
2061-04-15 00:00:00,0.13501
2061-04-16 00:00:00,0.1319
2061-04-17 00:00:00,0.12887
2061-04-18 00:00:00,0.1259
2061-04-19 00:00:00,0.12301
2061-04-20 00:00:00,0.12018
2061-04-21 00:00:00,0.11741
2061-04-22 00:00:00,0.11471
2061-04-23 00:00:00,0.11208
2061-04-24 00:00:00,0.1095
2061-04-25 00:00:00,0.10698
2061-04-26 00:00:00,0.10452
2061-04-27 00:00:00,0.10211
2061-04-28 00:00:00,0.099766
2061-04-29 00:00:00,0.097472
2061-04-30 00:00:00,0.09523
2061-05-01 00:00:00,0.09304
2061-05-02 00:00:00,0.0909
2061-05-03 00:00:00,0.088809
2061-05-04 00:00:00,0.086766
2061-05-05 00:00:00,0.084771
2061-05-06 00:00:00,0.082821
2061-05-07 00:00:00,0.080916
2061-05-08 00:00:00,0.079055
2061-05-09 00:00:00,0.077237
2061-05-10 00:00:00,0.07546
2061-05-11 00:00:00,0.073725
2061-05-12 00:00:00,0.072029
2061-05-13 00:00:00,0.070372
2061-05-14 00:00:00,0.068754
2061-05-15 00:00:00,0.067172
2061-05-16 00:00:00,0.065628
2061-05-17 00:00:00,0.064118
2061-05-18 00:00:00,0.062643
2061-05-19 00:00:00,0.061203
2061-05-20 00:00:00,0.059795
2061-05-21 00:00:00,0.05842
2061-05-22 00:00:00,0.057076
2061-05-23 00:00:00,0.055763
2061-05-24 00:00:00,0.054481
2061-05-25 00:00:00,0.053228
