time,rdis
2044-01-01,0.36379
2044-01-02,0.4846
2044-01-03,0.40566
2044-01-04,0.35176
2044-01-05,0.34252
2044-01-06,0.34418
2044-01-07,0.68308
2044-01-08,0.56592
2044-01-09,0.47675
2044-01-10,0.43008
2044-01-11,0.40347
2044-01-12,0.43354
2044-01-13,0.38793
2044-01-14,0.36965
2044-01-15,0.35757
2044-01-16,0.34729
2044-01-17,0.33711
2044-01-18,0.32719
2044-01-19,0.31769
2044-01-20,0.30852
2044-01-21,0.30001
2044-01-22,0.29211
2044-01-23,0.29078
2044-01-24,0.28349
2044-01-25,0.28749
2044-01-26,0.28156
2044-01-27,0.27422
2044-01-28,0.26889
2044-01-29,0.2681
2044-01-30,0.28146
2044-01-31,0.31772
2044-02-01,0.32074
2044-02-02,0.31324
2044-02-03,0.3041
2044-02-04,0.29521
2044-02-05,0.28662
2044-02-06,0.27832
2044-02-07,0.27029
2044-02-08,0.26253
2044-02-09,0.25503
2044-02-10,0.24777
2044-02-11,0.26589
2044-02-12,0.26263
2044-02-13,0.25601
2044-02-14,0.26127
2044-02-15,0.29912
2044-02-16,0.29799
2044-02-17,0.29044
2044-02-18,0.2908
2044-02-19,0.30318
2044-02-20,0.31574
2044-02-21,0.31834
2044-02-22,0.31025
2044-02-23,0.39997
2044-02-24,0.55629
2044-02-25,0.48037
2044-02-26,0.72936
2044-02-27,0.53195
2044-02-28,0.53304
2044-02-29,0.51347
2044-03-01,0.50105
2044-03-02,0.4558
2044-03-03,0.48037
2044-03-04,0.55049
2044-03-05,0.54713
2044-03-06,0.43135
2044-03-07,0.39942
2044-03-08,0.38438
2044-03-09,0.37109
2044-03-10,0.35843
2044-03-11,0.34601
2044-03-12,0.33402
2044-03-13,0.32357
2044-03-14,0.33011
2044-03-15,0.32787
2044-03-16,0.32261
2044-03-17,0.31262
2044-03-18,0.30195
2044-03-19,0.29432
2044-03-20,0.30184
2044-03-21,0.31471
2044-03-22,0.30826
2044-03-23,0.29759
2044-03-24,0.2865
2044-03-25,0.2759
2044-03-26,0.27139
2044-03-27,0.27425
2044-03-28,0.26989
2044-03-29,0.26183
2044-03-30,0.27638
2044-03-31,0.27186
2044-04-01,0.26837
2044-04-02,0.40977
2044-04-03,0.42705
2044-04-04,0.33798
2044-04-05,0.31024
2044-04-06,0.29621
2044-04-07,0.28745
2044-04-08,0.27962
2044-04-09,0.27193
2044-04-10,0.29474
2044-04-11,0.28856
2044-04-12,0.27691
2044-04-13,0.26705
2044-04-14,0.2559
2044-04-15,0.24448
2044-04-16,0.23404
2044-04-17,0.22342
2044-04-18,0.21289
2044-04-19,0.20453
2044-04-20,0.19871
2044-04-21,0.19327
2044-04-22,0.18798
2044-04-23,0.18376
2044-04-24,0.17902
2044-04-25,0.1745
2044-04-26,0.16988
2044-04-27,0.16515
2044-04-28,0.16066
2044-04-29,0.15628
2044-04-30,0.1519
2044-05-01,0.14767
2044-05-02,0.14357
2044-05-03,0.13946
2044-05-04,0.13535
2044-05-05,0.13134
2044-05-06,0.12739
2044-05-07,0.12349
2044-05-08,0.11975
2044-05-09,0.11619
2044-05-10,0.1126
2044-05-11,0.11018
2044-05-12,0.10697
2044-05-13,0.10355
2044-05-14,0.10092
2044-05-15,0.10279
2044-05-16,0.10176
2044-05-17,0.099461
2044-05-18,0.10751
2044-05-19,0.10605
2044-05-20,0.10268
2044-05-21,0.099077
2044-05-22,0.09547
2044-05-23,0.091855
2044-05-24,0.088214
2044-05-25,0.084574
2044-05-26,0.081153
2044-05-27,0.077768
2044-05-28,0.07457
2044-05-29,0.071441
2044-05-30,0.071454
2044-05-31,0.068802
2044-06-01,0.069132
2044-06-02,0.06766
2044-06-03,0.066011
2044-06-04,0.069424
2044-06-05,0.06897
2044-06-06,0.066272
2044-06-07,0.063016
2044-06-08,0.059622
2044-06-09,0.056363
2044-06-10,0.053106
2044-06-11,0.050691
2044-06-12,0.049316
2044-06-13,0.048154
2044-06-14,0.047043
2044-06-15,0.04596
2044-06-16,0.044903
2044-06-17,0.04387
2044-06-18,0.042861
2044-06-19,0.041875
2044-06-20,0.040911
2044-06-21,0.03997
2044-06-22,0.039051
2044-06-23,0.038153
2044-06-24,0.040616
2044-06-25,0.039154
2044-06-26,0.036498
2044-06-27,0.034908
2044-06-28,0.03398
2044-06-29,0.033182
2044-06-30,0.032417
2044-07-01,0.031671
2044-07-02,0.030942
2044-07-03,0.03023
2044-07-04,0.029535
2044-07-05,0.028855
2044-07-06,0.028191
2044-07-07,0.027543
2044-07-08,0.026909
2044-07-09,0.02629
2044-07-10,0.025685
2044-07-11,0.025094
2044-07-12,0.024517
2044-07-13,0.023953
2044-07-14,0.023402
2044-07-15,0.022864
2044-07-16,0.022338
2044-07-17,0.021824
2044-07-18,0.021322
2044-07-19,0.020831
2044-07-20,0.14122
2044-07-21,0.044244
2044-07-22,0.026977
2044-07-23,0.024573
2044-07-24,0.023165
2044-07-25,0.020537
2044-07-26,0.020289
2044-07-27,0.018655
2044-07-28,0.017997
2044-07-29,0.017552
2044-07-30,0.017145
2044-07-31,0.01675
2044-08-01,0.016364
2044-08-02,0.015988
2044-08-03,0.01562
2044-08-04,0.015261
2044-08-05,0.01491
2044-08-06,0.014567
2044-08-07,0.014231
2044-08-08,0.013904
2044-08-09,0.013584
2044-08-10,0.013272
2044-08-11,0.012966
2044-08-12,0.012668
2044-08-13,0.012377
2044-08-14,0.012092
2044-08-15,0.011814
2044-08-16,0.011542
2044-08-17,0.011276
2044-08-18,0.011017
2044-08-19,0.010763
2044-08-20,0.010516
2044-08-21,0.010274
2044-08-22,0.010038
2044-08-23,0.0098066
2044-08-24,0.0095811
2044-08-25,0.0093606
2044-08-26,0.0091452
2044-08-27,0.0089349
2044-08-28,0.0087294
2044-08-29,0.0085285
2044-08-30,0.0083324
2044-08-31,0.0081407
2044-09-01,0.0079535
2044-09-02,0.0077706
2044-09-03,0.0075918
2044-09-04,0.007417
2044-09-05,0.0072464
2044-09-06,0.0070799
2044-09-07,0.006917
2044-09-08,0.0067578
2044-09-09,0.0066025
2044-09-10,0.0064507
2044-09-11,0.0063022
2044-09-12,0.0061572
2044-09-13,0.0060156
2044-09-14,0.0058771
2044-09-15,0.005742
2044-09-16,0.0056098
2044-09-17,0.0054809
2044-09-18,0.0053549
2044-09-19,0.0052315
2044-09-20,0.0051111
2044-09-21,0.0049935
2044-09-22,0.0048786
2044-09-23,0.0047663
2044-09-24,0.0046566
2044-09-25,0.0045498
2044-09-26,0.004445
2044-09-27,0.0043428
2044-09-28,0.0042428
2044-09-29,0.0041452
2044-09-30,0.0040498
2044-10-01,0.0039567
2044-10-02,0.0038656
2044-10-03,0.0037768
2044-10-04,0.0036898
2044-10-05,0.003605
2044-10-06,0.0035219
2044-10-07,0.0034409
2044-10-08,0.0033618
2044-10-09,0.0032844
2044-10-10,0.0032087
2044-10-11,0.003135
2044-10-12,0.0030628
2044-10-13,0.0029924
2044-10-14,0.0029236
2044-10-15,0.0028562
2044-10-16,0.0096531
2044-10-17,0.013592
2044-10-18,0.018759
2044-10-19,0.019067
2044-10-20,0.019149
2044-10-21,0.024864
2044-10-22,0.026359
2044-10-23,0.026574
2044-10-24,0.027218
2044-10-25,0.027441
2044-10-26,0.027687
2044-10-27,0.027099
2044-10-28,0.027074
2044-10-29,0.027958
2044-10-30,0.045899
2044-10-31,0.054978
2044-11-01,0.066584
2044-11-02,0.081501
2044-11-03,0.18048
2044-11-04,0.24115
2044-11-05,0.29562
2044-11-06,0.16872
2044-11-07,0.24486
2044-11-08,0.56042
2044-11-09,0.87849
2044-11-10,0.65845
2044-11-11,0.38583
2044-11-12,0.31548
2044-11-13,0.2979
2044-11-14,0.24557
2044-11-15,0.23043
2044-11-16,0.22229
2044-11-17,0.21416
2044-11-18,0.20623
2044-11-19,0.19864
2044-11-20,0.19356
2044-11-21,0.20412
2044-11-22,0.20121
2044-11-23,0.28977
2044-11-24,0.25378
