time,rdis
2099-01-01,0.0036244
2099-01-02,0.0029921
2099-01-03,0.0026985
2099-01-04,0.0027509
2099-01-05,0.00252
2099-01-06,0.0024405
2099-01-07,0.0023941
2099-01-08,0.0021723
2099-01-09,0.0020008
2099-01-10,0.0018509
2099-01-11,0.0017012
2099-01-12,0.0016243
2099-01-13,0.0016099
2099-01-14,0.0014939
2099-01-15,0.0012791
2099-01-16,0.0010909
2099-01-17,0.00092428
2099-01-18,0.00079535
2099-01-19,0.00072079
2099-01-20,0.000698
2099-01-21,0.0020734
2099-01-22,0.0021166
2099-01-23,0.0013898
2099-01-24,0.001066
2099-01-25,0.0013347
2099-01-26,0.0020218
2099-01-27,0.0023919
2099-01-28,0.46132
2099-01-29,0.43043
2099-01-30,1.9301
2099-01-31,3.1552
2099-02-01,1.1818
2099-02-02,0.42586
2099-02-03,0.15787
2099-02-04,0.23497
2099-02-05,0.18958
2099-02-06,0.15838
2099-02-07,0.13742
2099-02-08,0.12891
2099-02-09,0.11377
2099-02-10,0.10527
2099-02-11,0.14822
2099-02-12,1.3408
2099-02-13,0.90235
2099-02-14,0.53698
2099-02-15,0.5586
2099-02-16,0.86297
2099-02-17,2.129
2099-02-18,1.2439
2099-02-19,2.1134
2099-02-20,1.2972
2099-02-21,0.8962
2099-02-22,0.83212
2099-02-23,0.76306
2099-02-24,0.69963
2099-02-25,0.63779
2099-02-26,0.58159
2099-02-27,0.52971
2099-02-28,0.48169
2099-03-01,0.43732
2099-03-02,0.39642
2099-03-03,0.35878
2099-03-04,0.32454
2099-03-05,0.29326
2099-03-06,0.2645
2099-03-07,0.23757
2099-03-08,0.21235
2099-03-09,0.18892
2099-03-10,0.16827
2099-03-11,0.15056
2099-03-12,0.13387
2099-03-13,0.12364
2099-03-14,0.10861
2099-03-15,0.094064
2099-03-16,0.078062
2099-03-17,0.07073
2099-03-18,0.068099
2099-03-19,0.066276
2099-03-20,0.21851
2099-03-21,2.5495
2099-03-22,1.1151
2099-03-23,0.52149
2099-03-24,0.35765
2099-03-25,0.28853
2099-03-26,0.24867
2099-03-27,0.22195
2099-03-28,0.19257
2099-03-29,0.16742
2099-03-30,0.14761
2099-03-31,0.12554
2099-04-01,0.6468
2099-04-02,0.33179
2099-04-03,0.20208
2099-04-04,0.14957
2099-04-05,0.12091
2099-04-06,0.099855
2099-04-07,0.081312
2099-04-08,0.058276
2099-04-09,0.047167
2099-04-10,0.044166
2099-04-11,0.042286
2099-04-12,0.040304
2099-04-13,0.039092
2099-04-14,0.038009
2099-04-15,0.03723
2099-04-16,0.03588
2099-04-17,0.03452
2099-04-18,0.033363
2099-04-19,0.032351
2099-04-20,0.031119
2099-04-21,0.030283
2099-04-22,0.029297
2099-04-23,0.028371
2099-04-24,0.027292
2099-04-25,0.026
2099-04-26,0.026164
2099-04-27,0.029371
2099-04-28,0.026243
2099-04-29,0.026105
2099-04-30,0.024183
2099-05-01,0.023442
2099-05-02,0.034727
2099-05-03,0.024933
2099-05-04,0.021455
2099-05-05,0.020627
2099-05-06,0.019737
2099-05-07,0.019418
2099-05-08,0.018712
2099-05-09,0.017559
2099-05-10,0.016594
2099-05-11,0.015892
2099-05-12,0.015677
2099-05-13,0.014762
2099-05-14,0.014588
2099-05-15,0.013827
2099-05-16,0.01366
2099-05-17,0.014141
2099-05-18,0.01371
2099-05-19,0.013385
2099-05-20,0.012445
2099-05-21,0.012484
2099-05-22,0.011852
2099-05-23,0.011286
2099-05-24,0.010422
2099-05-25,0.0098991
2099-05-26,0.0095172
2099-05-27,0.0087709
2099-05-28,0.0087183
2099-05-29,0.008349
2099-05-30,0.0077467
2099-05-31,0.0077429
2099-06-01,0.0067938
2099-06-02,0.0069241
2099-06-03,0.0063294
2099-06-04,0.0055507
2099-06-05,0.005007
2099-06-06,0.0045839
2099-06-07,0.0052607
2099-06-08,0.0052802
2099-06-09,0.004894
2099-06-10,0.0043468
2099-06-11,0.0039466
2099-06-12,0.0038186
2099-06-13,0.0034041
2099-06-14,0.003205
2099-06-15,0.0029787
2099-06-16,0.0027114
2099-06-17,0.0026212
2099-06-18,0.0021343
