time,rdis
2069-01-01 00:00:00,0.98965734
2069-01-02 00:00:00,0.27591205
2069-01-03 00:00:00,0.17267425
2069-01-04 00:00:00,0.17610326
2069-01-05 00:00:00,0.33783212
2069-01-06 00:00:00,0.20264232
2069-01-07 00:00:00,0.2159366
2069-01-08 00:00:00,0.3386517
2069-01-09 00:00:00,0.45011285
2069-01-10 00:00:00,0.24519973
2069-01-11 00:00:00,0.19509144
2069-01-12 00:00:00,0.1935983
2069-01-13 00:00:00,0.5933121
2069-01-14 00:00:00,0.67376345
2069-01-15 00:00:00,2.159251
2069-01-16 00:00:00,0.623954
2069-01-17 00:00:00,0.39187223
2069-01-18 00:00:00,0.49979088
2069-01-19 00:00:00,0.53758925
2069-01-20 00:00:00,0.37039053
2069-01-21 00:00:00,0.5955377
2069-01-22 00:00:00,1.2288845
2069-01-23 00:00:00,0.571068
2069-01-24 00:00:00,0.5146531
2069-01-25 00:00:00,0.44670433
2069-01-26 00:00:00,0.8849254
2069-01-27 00:00:00,0.68106717
2069-01-28 00:00:00,0.4941412
2069-01-29 00:00:00,0.44694746
2069-01-30 00:00:00,0.4503001
2069-01-31 00:00:00,0.4551655
2069-02-01 00:00:00,0.45988035
2069-02-02 00:00:00,0.45658338
2069-02-03 00:00:00,0.45315498
2069-02-04 00:00:00,0.44818702
2069-02-05 00:00:00,0.44178942
2069-02-06 00:00:00,0.43428713
2069-02-07 00:00:00,0.4259785
2069-02-08 00:00:00,0.41710958
2069-02-09 00:00:00,0.40781683
2069-02-10 00:00:00,0.398289
2069-02-11 00:00:00,0.3885642
2069-02-12 00:00:00,0.37882006
2069-02-13 00:00:00,0.3691323
2069-02-14 00:00:00,0.35952914
2069-02-15 00:00:00,1.2462071
2069-02-16 00:00:00,0.54236025
2069-02-17 00:00:00,0.34427541
2069-02-18 00:00:00,0.32629266
2069-02-19 00:00:00,0.65295565
2069-02-20 00:00:00,0.5646071
2069-02-21 00:00:00,0.33554322
2069-02-22 00:00:00,0.35808897
2069-02-23 00:00:00,1.06186
2069-02-24 00:00:00,0.39559656
2069-02-25 00:00:00,0.29776317
2069-02-26 00:00:00,0.29786518
2069-02-27 00:00:00,0.29767072
2069-02-28 00:00:00,0.29685873
2069-03-01 00:00:00,0.49145824
2069-03-02 00:00:00,0.3181487
2069-03-03 00:00:00,0.29029784
2069-03-04 00:00:00,2.8289995
2069-03-05 00:00:00,1.9892151
2069-03-06 00:00:00,0.524528
2069-03-07 00:00:00,0.3930528
2069-03-08 00:00:00,0.45009473
2069-03-09 00:00:00,0.4468883
2069-03-10 00:00:00,0.46468386
2069-03-11 00:00:00,0.88198423
2069-03-12 00:00:00,1.7621133
2069-03-13 00:00:00,1.8842129
2069-03-14 00:00:00,1.085922
2069-03-15 00:00:00,0.6219525
2069-03-16 00:00:00,1.1717273
2069-03-17 00:00:00,1.2574302
2069-03-18 00:00:00,0.74402475
2069-03-19 00:00:00,0.69968337
2069-03-20 00:00:00,0.7154485
2069-03-21 00:00:00,0.7215247
2069-03-22 00:00:00,0.7192493
2069-03-23 00:00:00,0.78535926
2069-03-24 00:00:00,0.9006417
2069-03-25 00:00:00,1.6631304
2069-03-26 00:00:00,0.8545455
2069-03-27 00:00:00,1.2627095
2069-03-28 00:00:00,1.4987206
2069-03-29 00:00:00,0.78654575
2069-03-30 00:00:00,0.65953493
2069-03-31 00:00:00,0.66081965
2069-04-01 00:00:00,0.6624034
2069-04-02 00:00:00,1.0360224
2069-04-03 00:00:00,0.70001394
2069-04-04 00:00:00,1.8503044
2069-04-05 00:00:00,0.7916743
2069-04-06 00:00:00,2.5174973
2069-04-07 00:00:00,0.9502812
2069-04-08 00:00:00,0.6955816
2069-04-09 00:00:00,0.72013026
2069-04-10 00:00:00,0.7400278
2069-04-11 00:00:00,0.7486364
2069-04-12 00:00:00,0.7476381
2069-04-13 00:00:00,0.7390633
2069-04-14 00:00:00,0.72477317
2069-04-15 00:00:00,0.70644426
2069-04-16 00:00:00,0.68537706
2069-04-17 00:00:00,0.6626051
2069-04-18 00:00:00,0.63898206
2069-04-19 00:00:00,0.6149809
2069-04-20 00:00:00,0.59120476
2069-04-21 00:00:00,0.5679838
2069-04-22 00:00:00,0.9098266
2069-04-23 00:00:00,0.6197795
2069-04-24 00:00:00,0.5103586
2069-04-25 00:00:00,0.48515472
2069-04-26 00:00:00,0.46701545
2069-04-27 00:00:00,0.44970557
2069-04-28 00:00:00,0.43316564
2069-04-29 00:00:00,0.4172422
2069-04-30 00:00:00,0.40204316
2069-05-01 00:00:00,0.38766858
2069-05-02 00:00:00,0.37419805
2069-05-03 00:00:00,0.36164224
2069-05-04 00:00:00,0.48774508
2069-05-05 00:00:00,0.4307397
2069-05-06 00:00:00,0.4163811
2069-05-07 00:00:00,0.32843164
2069-05-08 00:00:00,0.30900574
2069-05-09 00:00:00,0.3000804
2069-05-10 00:00:00,0.2915177
2069-05-11 00:00:00,0.2832714
2069-05-12 00:00:00,0.27528393
2069-05-13 00:00:00,0.26745138
2069-05-14 00:00:00,0.2597977
2069-05-15 00:00:00,0.25245377
2069-05-16 00:00:00,0.24541223
2069-05-17 00:00:00,0.23873487
2069-05-18 00:00:00,0.23239325
2069-05-19 00:00:00,0.22631
2069-05-20 00:00:00,0.22041611
2069-05-21 00:00:00,0.21474884
2069-05-22 00:00:00,0.20932573
2069-05-23 00:00:00,0.20414236
2069-05-24 00:00:00,0.19918194
2069-05-25 00:00:00,0.19442129
2069-05-26 00:00:00,0.18985096
2069-05-27 00:00:00,0.18546887
2069-05-28 00:00:00,0.18124884
2069-05-29 00:00:00,0.17717388
2069-05-30 00:00:00,0.17324004
2069-05-31 00:00:00,0.16943912
2069-06-01 00:00:00,0.16576023
2069-06-02 00:00:00,0.16219957
2069-06-03 00:00:00,0.15874924
2069-06-04 00:00:00,0.15544847
2069-06-05 00:00:00,0.15230282
2069-06-06 00:00:00,0.14928791
2069-06-07 00:00:00,0.14634684
2069-06-08 00:00:00,0.14337634
2069-06-09 00:00:00,0.14041333
2069-06-10 00:00:00,0.13757122
2069-06-11 00:00:00,0.13483942
2069-06-12 00:00:00,0.13218236
2069-06-13 00:00:00,0.12959069
2069-06-14 00:00:00,0.12709147
2069-06-15 00:00:00,0.12463444
2069-06-16 00:00:00,0.122183956
2069-06-17 00:00:00,0.119754314
2069-06-18 00:00:00,0.11732119
2069-06-19 00:00:00,0.11496572
2069-06-20 00:00:00,0.11275155
2069-06-21 00:00:00,0.11067181
2069-06-22 00:00:00,0.10869667
2069-06-23 00:00:00,0.106791325
2069-06-24 00:00:00,0.10494442
2069-06-25 00:00:00,0.103164814
2069-06-26 00:00:00,0.101439364
2069-06-27 00:00:00,0.099703506
2069-06-28 00:00:00,0.09798215
2069-06-29 00:00:00,0.09629117
2069-06-30 00:00:00,0.0946613
2069-07-01 00:00:00,0.09310482
2069-07-02 00:00:00,0.09162895
2069-07-03 00:00:00,0.09022367
2069-07-04 00:00:00,0.08887855
2069-07-05 00:00:00,0.08757137
2069-07-06 00:00:00,0.08625457
2069-07-07 00:00:00,0.08492635
2069-07-08 00:00:00,0.08359536
2069-07-09 00:00:00,0.08232771
2069-07-10 00:00:00,0.08113186
2069-07-11 00:00:00,0.07999304
2069-07-12 00:00:00,0.078897916
2069-07-13 00:00:00,0.07783726
2069-07-14 00:00:00,0.07679918
2069-07-15 00:00:00,0.075759225
2069-07-16 00:00:00,0.07472206
2069-07-17 00:00:00,0.09756598
2069-07-18 00:00:00,0.075667664
2069-07-19 00:00:00,0.07158567
2069-07-20 00:00:00,0.070611954
2069-07-21 00:00:00,0.06964744
2069-07-22 00:00:00,0.068686806
2069-07-23 00:00:00,0.067753136
2069-07-24 00:00:00,0.06683882
2069-07-25 00:00:00,0.06592026
2069-07-26 00:00:00,0.06501752
2069-07-27 00:00:00,0.06414927
2069-07-28 00:00:00,0.0633111
2069-07-29 00:00:00,0.062495295
2069-07-30 00:00:00,0.06170492
2069-07-31 00:00:00,0.060937848
2069-08-01 00:00:00,0.060191866
2069-08-02 00:00:00,0.059475686
2069-08-03 00:00:00,0.05879292
2069-08-04 00:00:00,0.05812846
2069-08-05 00:00:00,0.057481956
2069-08-06 00:00:00,0.05685263
2069-08-07 00:00:00,0.056231935
2069-08-08 00:00:00,0.0555964
2069-08-09 00:00:00,0.05494365
2069-08-10 00:00:00,0.0542888
2069-08-11 00:00:00,0.053634945
2069-08-12 00:00:00,0.052990977
2069-08-13 00:00:00,0.0530694
2069-08-14 00:00:00,0.05175161
2069-08-15 00:00:00,0.050996274
2069-08-16 00:00:00,0.050367557
2069-08-17 00:00:00,0.04976749
2069-08-18 00:00:00,0.04918671
2069-08-19 00:00:00,0.048618782
2069-08-20 00:00:00,0.048069246
2069-08-21 00:00:00,0.0475426
2069-08-22 00:00:00,0.047036596
2069-08-23 00:00:00,0.046547398
2069-08-24 00:00:00,0.04606683
2069-08-25 00:00:00,0.04557714
2069-08-26 00:00:00,0.04509037
2069-08-27 00:00:00,0.04461432
2069-08-28 00:00:00,0.04414078
2069-08-29 00:00:00,0.043673113
2069-08-30 00:00:00,0.043222852
2069-08-31 00:00:00,0.042788528
2069-09-01 00:00:00,0.042364758
2069-09-02 00:00:00,0.041954737
2069-09-03 00:00:00,0.041559406
2069-09-04 00:00:00,0.04117665
2069-09-05 00:00:00,0.040806312
2069-09-06 00:00:00,0.04044933
2069-09-07 00:00:00,0.040101796
2069-09-08 00:00:00,0.03976142
2069-09-09 00:00:00,0.039426822
2069-09-10 00:00:00,0.03910083
2069-09-11 00:00:00,0.038779967
2069-09-12 00:00:00,0.03845964
2069-09-13 00:00:00,0.03813876
2069-09-14 00:00:00,0.037816603
2069-09-15 00:00:00,0.037493393
2069-09-16 00:00:00,0.037167054
2069-09-17 00:00:00,0.036846355
2069-09-18 00:00:00,0.036536314
2069-09-19 00:00:00,0.036235012
2069-09-20 00:00:00,0.035941172
2069-09-21 00:00:00,0.035653926
2069-09-22 00:00:00,0.035372373
2069-09-23 00:00:00,0.035095505
2069-09-24 00:00:00,0.034822244
2069-09-25 00:00:00,0.3621903
2069-09-26 00:00:00,0.07648007
2069-09-27 00:00:00,0.03403238
2069-09-28 00:00:00,0.033760156
2069-09-29 00:00:00,0.033473592
2069-09-30 00:00:00,0.033189356
2069-10-01 00:00:00,0.045933865
2069-10-02 00:00:00,0.034332264
2069-10-03 00:00:00,0.03242508
2069-10-04 00:00:00,0.032194138
2069-10-05 00:00:00,0.03196904
2069-10-06 00:00:00,0.031746145
2069-10-07 00:00:00,0.5049998
2069-10-08 00:00:00,0.6131075
2069-10-09 00:00:00,0.10583511
2069-10-10 00:00:00,0.031921614
2069-10-11 00:00:00,0.032448567
2069-10-12 00:00:00,0.030811198
2069-10-13 00:00:00,0.030419426
2069-10-14 00:00:00,0.030242871
2069-10-15 00:00:00,0.030065263
2069-10-16 00:00:00,0.029887484
2069-10-17 00:00:00,0.029709643
2069-10-18 00:00:00,0.093741365
2069-10-19 00:00:00,0.03760097
2069-10-20 00:00:00,0.029206911
2069-10-21 00:00:00,0.029045055
2069-10-22 00:00:00,0.02888471
2069-10-23 00:00:00,0.028728604
2069-10-24 00:00:00,0.028570555
2069-10-25 00:00:00,0.028411731
2069-10-26 00:00:00,0.028252156
2069-10-27 00:00:00,0.028092427
2069-10-28 00:00:00,0.0279346
2069-10-29 00:00:00,0.027780196
2069-10-30 00:00:00,0.027628565
2069-10-31 00:00:00,0.028067918
2069-11-01 00:00:00,0.027407695
2069-11-02 00:00:00,0.027177587
2069-11-03 00:00:00,0.027008899
2069-11-04 00:00:00,0.026837656
2069-11-05 00:00:00,0.02666604
2069-11-06 00:00:00,0.02649307
2069-11-07 00:00:00,0.026318874
2069-11-08 00:00:00,0.026145311
2069-11-09 00:00:00,0.02597124
2069-11-10 00:00:00,0.025798716
2069-11-11 00:00:00,0.025626587
2069-11-12 00:00:00,0.025455017
2069-11-13 00:00:00,0.025284562
2069-11-14 00:00:00,0.025113972
2069-11-15 00:00:00,0.6686428
2069-11-16 00:00:00,0.21715654
2069-11-17 00:00:00,0.47080624
2069-11-18 00:00:00,0.35095212
2069-11-19 00:00:00,0.2135423
2069-11-20 00:00:00,1.1382748
2069-11-21 00:00:00,0.5208447
2069-11-22 00:00:00,0.090973414
2069-11-23 00:00:00,0.045711555
2069-11-24 00:00:00,0.29608896
2069-11-25 00:00:00,0.06156539
2069-11-26 00:00:00,0.6700199
2069-11-27 00:00:00,0.6052255
