time,rdis
2081-01-01,0.85674
2081-01-02,0.83638
2081-01-03,0.81823
2081-01-04,0.79949
2081-01-05,4.7737
2081-01-06,2.3962
2081-01-07,1.3635
2081-01-08,1.1015
2081-01-09,1.0066
2081-01-10,0.9859
2081-01-11,0.94014
2081-01-12,0.9477
2081-01-13,0.91697
2081-01-14,0.88005
2081-01-15,0.84545
2081-01-16,0.82273
2081-01-17,4.0922
2081-01-18,3.1891
2081-01-19,2.7603
2081-01-20,2.6793
2081-01-21,2.9067
2081-01-22,2.8287
2081-01-23,2.6498
2081-01-24,2.4627
2081-01-25,2.2892
2081-01-26,2.1255
2081-01-27,1.9733
2081-01-28,1.84
2081-01-29,1.7202
2081-01-30,1.6204
2081-01-31,1.5236
2081-02-01,1.4389
2081-02-02,1.3601
2081-02-03,1.2792
2081-02-04,1.2018
2081-02-05,1.1274
2081-02-06,1.0548
2081-02-07,0.98755
2081-02-08,0.91617
2081-02-09,0.85676
2081-02-10,0.80848
2081-02-11,0.77206
2081-02-12,0.74142
2081-02-13,0.71484
2081-02-14,0.68936
2081-02-15,0.66867
2081-02-16,0.65303
2081-02-17,10.787
2081-02-18,55.027
2081-02-19,58.203
2081-02-20,29.057
2081-02-21,15.695
2081-02-22,10.384
2081-02-23,8.1592
2081-02-24,7.0427
2081-02-25,6.3901
2081-02-26,6.3546
2081-02-27,6.0409
2081-02-28,5.6549
2081-03-01,5.2913
2081-03-02,4.9653
2081-03-03,4.6826
2081-03-04,4.4336
2081-03-05,4.2065
2081-03-06,3.9949
2081-03-07,3.8086
2081-03-08,3.7411
2081-03-09,3.568
2081-03-10,3.3736
2081-03-11,3.1889
2081-03-12,3.0146
2081-03-13,2.8477
2081-03-14,2.6865
2081-03-15,2.5317
2081-03-16,2.3771
2081-03-17,2.2226
2081-03-18,2.0767
2081-03-19,1.9389
2081-03-20,1.8135
2081-03-21,1.7101
2081-03-22,1.6319
2081-03-23,1.5761
2081-03-24,1.5289
2081-03-25,1.4863
2081-03-26,1.4462
2081-03-27,1.4073
2081-03-28,1.3707
2081-03-29,1.3365
2081-03-30,1.3034
2081-03-31,1.2715
2081-04-01,1.2421
2081-04-02,1.2127
2081-04-03,1.1832
2081-04-04,1.155
2081-04-05,1.1279
2081-04-06,1.1015
2081-04-07,1.0758
2081-04-08,1.0509
2081-04-09,1.0267
2081-04-10,1.003
2081-04-11,0.97988
2081-04-12,0.95732
2081-04-13,0.93554
2081-04-14,0.9141
2081-04-15,0.89309
2081-04-16,0.87252
2081-04-17,0.8524
2081-04-18,0.83272
2081-04-19,0.81349
2081-04-20,0.79473
2081-04-21,0.77643
2081-04-22,0.75857
2081-04-23,0.74112
2081-04-24,0.72408
2081-04-25,0.70742
2081-04-26,0.69115
2081-04-27,0.67526
2081-04-28,0.65973
2081-04-29,0.64455
2081-04-30,0.62973
2081-05-01,0.61524
2081-05-02,0.60109
2081-05-03,0.58727
2081-05-04,0.67299
2081-05-05,0.61344
2081-05-06,0.56414
2081-05-07,1.2835
2081-05-08,0.80411
2081-05-09,2.7117
2081-05-10,1.4215
2081-05-11,0.78973
2081-05-12,0.61323
2081-05-13,0.56348
2081-05-14,0.54244
2081-05-15,0.52863
2081-05-16,0.5162
2081-05-17,0.5042
2081-05-18,0.49247
2081-05-19,0.48102
2081-05-20,0.46982
2081-05-21,1.8171
2081-05-22,4.5128
2081-05-23,2.0646
2081-05-24,0.99122
2081-05-25,0.70618
2081-05-26,0.62593
2081-05-27,0.589
2081-05-28,0.56747
2081-05-29,0.54562
2081-05-30,0.52726
2081-05-31,0.51253
2081-06-01,0.50067
2081-06-02,0.48897
2081-06-03,0.47758
2081-06-04,0.46642
2081-06-05,0.45553
2081-06-06,0.4449
2081-06-07,0.43453
2081-06-08,0.4244
2081-06-09,0.4146
2081-06-10,0.40516
2081-06-11,0.39602
2081-06-12,0.3869
2081-06-13,0.3779
2081-06-14,0.3691
2081-06-15,0.36057
2081-06-16,0.35227
2081-06-17,0.34417
2081-06-18,0.33625
2081-06-19,0.32852
2081-06-20,0.32096
2081-06-21,0.31358
2081-06-22,0.30637
2081-06-23,0.29932
2081-06-24,0.29244
2081-06-25,0.28571
2081-06-26,0.27914
2081-06-27,0.27272
2081-06-28,0.26645
2081-06-29,0.26032
2081-06-30,0.25433
2081-07-01,0.24848
2081-07-02,0.24277
2081-07-03,0.23718
2081-07-04,0.23173
2081-07-05,0.2264
2081-07-06,0.22119
2081-07-07,0.2161
2081-07-08,0.21113
2081-07-09,0.20628
2081-07-10,0.20153
2081-07-11,0.1969
2081-07-12,0.19237
2081-07-13,0.18795
2081-07-14,0.18362
2081-07-15,0.1794
2081-07-16,0.17527
2081-07-17,0.17124
2081-07-18,0.1673
2081-07-19,0.16346
2081-07-20,0.1597
2081-07-21,0.15602
2081-07-22,0.15243
2081-07-23,0.14893
2081-07-24,0.1455
2081-07-25,0.14216
2081-07-26,0.13889
2081-07-27,0.13569
2081-07-28,0.13257
2081-07-29,0.12952
2081-07-30,0.12654
2081-07-31,0.12363
2081-08-01,0.12079
2081-08-02,0.11801
2081-08-03,0.1153
2081-08-04,0.11265
2081-08-05,0.11005
2081-08-06,0.10752
2081-08-07,0.10505
2081-08-08,0.10263
2081-08-09,0.10027
2081-08-10,0.097967
2081-08-11,0.095714
2081-08-12,0.093513
2081-08-13,0.091362
2081-08-14,0.08926
2081-08-15,0.087207
2081-08-16,0.085202
2081-08-17,0.083242
2081-08-18,0.081327
2081-08-19,0.079457
2081-08-20,0.077629
2081-08-21,0.075844
2081-08-22,0.074099
2081-08-23,0.072395
2081-08-24,0.07073
2081-08-25,0.069103
2081-08-26,0.067514
2081-08-27,0.065961
2081-08-28,0.064444
2081-08-29,0.062962
2081-08-30,0.061514
2081-08-31,0.060099
2081-09-01,0.058716
2081-09-02,0.057366
2081-09-03,0.056047
2081-09-04,0.054757
2081-09-05,0.053498
2081-09-06,0.052268
2081-09-07,0.051066
2081-09-08,0.049891
2081-09-09,0.048744
2081-09-10,0.047622
2081-09-11,0.046527
2081-09-12,0.045457
2081-09-13,0.044412
2081-09-14,0.04339
2081-09-15,0.042392
2081-09-16,0.041417
2081-09-17,0.040465
2081-09-18,0.039534
2081-09-19,0.038625
2081-09-20,0.037736
2081-09-21,0.036868
2081-09-22,0.036021
2081-09-23,0.035192
2081-09-24,0.034383
2081-09-25,0.033592
2081-09-26,0.032819
2081-09-27,0.032064
2081-09-28,0.031327
2081-09-29,0.030606
2081-09-30,0.029902
2081-10-01,0.029214
2081-10-02,0.028542
2081-10-03,0.027886
2081-10-04,0.027245
2081-10-05,0.026618
2081-10-06,0.026006
2081-10-07,0.025408
2081-10-08,0.024823
2081-10-09,0.024252
2081-10-10,0.023695
2081-10-11,0.02315
2081-10-12,0.022617
2081-10-13,0.022097
2081-10-14,0.021589
2081-10-15,0.021092
2081-10-16,0.020607
2081-10-17,0.020133
2081-10-18,0.01967
2081-10-19,0.96295
2081-10-20,0.92009
2081-10-21,0.33029
2081-10-22,0.10283
2081-10-23,0.047808
2081-10-24,0.036674
2081-10-25,0.034161
2081-10-26,0.033122
2081-10-27,0.032324
2081-10-28,0.031575
2081-10-29,0.034087
2081-10-30,0.031077
2081-10-31,0.029618
2081-11-01,1.592
2081-11-02,53.518
2081-11-03,23.44
2081-11-04,8.0785
2081-11-05,3.0108
2081-11-06,1.5752
2081-11-07,1.2208
2081-11-08,1.1165
2081-11-09,1.0643
2081-11-10,1.0229
2081-11-11,0.9867
2081-11-12,0.95464
2081-11-13,0.92548
2081-11-14,0.8985
2081-11-15,0.87317
2081-11-16,0.84951
2081-11-17,0.82737
2081-11-18,0.80654
2081-11-19,0.78594
2081-11-20,0.7666
2081-11-21,0.74774
2081-11-22,0.72854
2081-11-23,0.71099
2081-11-24,0.69632
2081-11-25,0.67999
2081-11-26,0.66288
2081-11-27,0.64608
2081-11-28,0.62954
2081-11-29,0.61331
2081-11-30,0.59774
2081-12-01,0.58305
2081-12-02,0.56872
2081-12-03,0.55498
2081-12-04,0.54184
2081-12-05,2.7158
2081-12-06,42.251
2081-12-07,61.673
2081-12-08,36.094
2081-12-09,68.502
2081-12-10,89.103
2081-12-11,70.193
2081-12-12,47.503
2081-12-13,37.017
2081-12-14,29.179
2081-12-15,23.489
2081-12-16,19.22
2081-12-17,16.105
2081-12-18,14.186
2081-12-19,12.798
2081-12-20,11.828
2081-12-21,18.71
2081-12-22,22.784
2081-12-23,27.808
2081-12-24,21.364
2081-12-25,16.443
2081-12-26,13.859
2081-12-27,12.298
2081-12-28,11.238
2081-12-29,10.249
2081-12-30,9.503
2081-12-31,8.7162
