time,rdis
2024-01-01 00:00:00,0.9390726
2024-01-02 00:00:00,0.6235122
2024-01-03 00:00:00,0.5781834
2024-01-04 00:00:00,0.57683015
2024-01-05 00:00:00,0.6933692
2024-01-06 00:00:00,0.62668675
2024-01-07 00:00:00,0.56512517
2024-01-08 00:00:00,0.57165426
2024-01-09 00:00:00,0.5437449
2024-01-10 00:00:00,0.5305672
2024-01-11 00:00:00,0.519466
2024-01-12 00:00:00,0.7163272
2024-01-13 00:00:00,0.52277595
2024-01-14 00:00:00,0.7374722
2024-01-15 00:00:00,0.50612634
2024-01-16 00:00:00,1.4820843
2024-01-17 00:00:00,0.58718634
2024-01-18 00:00:00,0.45182762
2024-01-19 00:00:00,0.6689266
2024-01-20 00:00:00,0.5560231
2024-01-21 00:00:00,0.45774975
2024-01-22 00:00:00,0.44622684
2024-01-23 00:00:00,0.44397625
2024-01-24 00:00:00,0.94552135
2024-01-25 00:00:00,0.5020057
2024-01-26 00:00:00,0.7934669
2024-01-27 00:00:00,0.5355779
2024-01-28 00:00:00,0.43701535
2024-01-29 00:00:00,0.4277835
2024-01-30 00:00:00,0.42529482
2024-01-31 00:00:00,0.4218474
2024-02-01 00:00:00,0.41746017
2024-02-02 00:00:00,0.4121769
2024-02-03 00:00:00,0.40610787
2024-02-04 00:00:00,0.7780811
2024-02-05 00:00:00,0.8311784
2024-02-06 00:00:00,0.7959863
2024-02-07 00:00:00,0.42848125
2024-02-08 00:00:00,0.37983143
2024-02-09 00:00:00,0.37780708
2024-02-10 00:00:00,0.37551987
2024-02-11 00:00:00,0.37261876
2024-02-12 00:00:00,0.42337972
2024-02-13 00:00:00,0.37173742
2024-02-14 00:00:00,0.36009243
2024-02-15 00:00:00,0.39575425
2024-02-16 00:00:00,1.120011
2024-02-17 00:00:00,0.4430754
2024-02-18 00:00:00,0.3406103
2024-02-19 00:00:00,0.3374504
2024-02-20 00:00:00,0.33416775
2024-02-21 00:00:00,0.33047232
2024-02-22 00:00:00,0.326308
2024-02-23 00:00:00,0.32171565
2024-02-24 00:00:00,0.3167473
2024-02-25 00:00:00,0.3805931
2024-02-26 00:00:00,0.31475326
2024-02-27 00:00:00,0.3001948
2024-02-28 00:00:00,0.29441068
2024-02-29 00:00:00,0.28862917
2024-03-01 00:00:00,0.28280875
2024-03-02 00:00:00,0.27695537
2024-03-03 00:00:00,0.27109283
2024-03-04 00:00:00,0.2652303
2024-03-05 00:00:00,0.2593895
2024-03-06 00:00:00,0.38847578
2024-03-07 00:00:00,0.30655798
2024-03-08 00:00:00,0.3605681
2024-03-09 00:00:00,1.4744093
2024-03-10 00:00:00,0.59547955
2024-03-11 00:00:00,0.25564536
2024-03-12 00:00:00,0.22779952
2024-03-13 00:00:00,0.22622126
2024-03-14 00:00:00,0.22472464
2024-03-15 00:00:00,0.223094
2024-03-16 00:00:00,0.22118394
2024-03-17 00:00:00,0.21896827
2024-03-18 00:00:00,0.21647213
2024-03-19 00:00:00,0.2137272
2024-03-20 00:00:00,0.21077754
2024-03-21 00:00:00,0.20767224
2024-03-22 00:00:00,0.20445168
2024-03-23 00:00:00,0.20114703
2024-03-24 00:00:00,0.6772561
2024-03-25 00:00:00,0.25626072
2024-03-26 00:00:00,0.19147578
2024-03-27 00:00:00,0.18848553
2024-03-28 00:00:00,0.18549372
2024-03-29 00:00:00,0.1824796
2024-03-30 00:00:00,0.1794259
2024-03-31 00:00:00,0.17633298
2024-04-01 00:00:00,0.17322008
2024-04-02 00:00:00,0.17013016
2024-04-03 00:00:00,0.16710362
2024-04-04 00:00:00,0.16414487
2024-04-05 00:00:00,0.16121386
2024-04-06 00:00:00,0.15830393
2024-04-07 00:00:00,0.15540008
2024-04-08 00:00:00,0.15248895
2024-04-09 00:00:00,0.14958532
2024-04-10 00:00:00,0.14672002
2024-04-11 00:00:00,0.14389789
2024-04-12 00:00:00,0.14111933
2024-04-13 00:00:00,0.1383856
2024-04-14 00:00:00,0.13574576
2024-04-15 00:00:00,0.13316941
2024-04-16 00:00:00,0.13064933
2024-04-17 00:00:00,0.40083498
2024-04-18 00:00:00,0.18694752
2024-04-19 00:00:00,0.5564595
2024-04-20 00:00:00,1.5322626
2024-04-21 00:00:00,0.2963642
2024-04-22 00:00:00,0.11807062
2024-04-23 00:00:00,0.116546735
2024-04-24 00:00:00,0.11507102
2024-04-25 00:00:00,0.11360239
2024-04-26 00:00:00,0.18716078
2024-04-27 00:00:00,0.21749125
2024-04-28 00:00:00,0.12169449
2024-04-29 00:00:00,0.10778114
2024-04-30 00:00:00,0.106262304
2024-05-01 00:00:00,0.10471535
2024-05-02 00:00:00,0.10317349
2024-05-03 00:00:00,0.10164457
2024-05-04 00:00:00,0.10015222
2024-05-05 00:00:00,0.09870222
2024-05-06 00:00:00,0.09729347
2024-05-07 00:00:00,0.09592139
2024-05-08 00:00:00,0.09456881
2024-05-09 00:00:00,0.09323018
2024-05-10 00:00:00,0.09184749
2024-05-11 00:00:00,0.090411134
2024-05-12 00:00:00,0.8633784
2024-05-13 00:00:00,0.2222598
2024-05-14 00:00:00,0.09083045
2024-05-15 00:00:00,0.085193075
2024-05-16 00:00:00,0.11135285
2024-05-17 00:00:00,0.17839104
2024-05-18 00:00:00,0.09325657
2024-05-19 00:00:00,0.08026951
2024-05-20 00:00:00,0.07903721
2024-05-21 00:00:00,0.07781689
2024-05-22 00:00:00,0.076652765
2024-05-23 00:00:00,0.11058866
2024-05-24 00:00:00,0.07892228
2024-05-25 00:00:00,0.07336688
2024-05-26 00:00:00,0.07230427
2024-05-27 00:00:00,0.07123518
2024-05-28 00:00:00,0.07017071
2024-05-29 00:00:00,0.06911121
2024-05-30 00:00:00,0.06805399
2024-05-31 00:00:00,0.06697374
2024-06-01 00:00:00,0.06587331
2024-06-02 00:00:00,0.06480542
2024-06-03 00:00:00,0.063791014
2024-06-04 00:00:00,0.06281483
2024-06-05 00:00:00,0.06185342
2024-06-06 00:00:00,0.060946733
2024-06-07 00:00:00,0.060066067
2024-06-08 00:00:00,0.059183653
2024-06-09 00:00:00,0.058293644
2024-06-10 00:00:00,0.05744335
2024-06-11 00:00:00,0.05663732
2024-06-12 00:00:00,0.05587018
2024-06-13 00:00:00,0.055136483
2024-06-14 00:00:00,0.05442446
2024-06-15 00:00:00,0.07608036
2024-06-16 00:00:00,0.055897765
2024-06-17 00:00:00,0.052372348
2024-06-18 00:00:00,0.051725816
2024-06-19 00:00:00,0.051091176
2024-06-20 00:00:00,0.05046276
2024-06-21 00:00:00,0.049822662
2024-06-22 00:00:00,0.04915442
2024-06-23 00:00:00,0.048485704
2024-06-24 00:00:00,0.047841057
2024-06-25 00:00:00,0.047222923
2024-06-26 00:00:00,0.04662733
2024-06-27 00:00:00,0.04605014
2024-06-28 00:00:00,0.045484085
2024-06-29 00:00:00,0.05495172
2024-06-30 00:00:00,0.04562201
2024-07-01 00:00:00,0.04375919
2024-07-02 00:00:00,0.043197785
2024-07-03 00:00:00,0.042654496
2024-07-04 00:00:00,0.04213241
2024-07-05 00:00:00,0.041632235
2024-07-06 00:00:00,0.041154
2024-07-07 00:00:00,0.040697258
2024-07-08 00:00:00,0.040269848
2024-07-09 00:00:00,0.039873376
2024-07-10 00:00:00,0.039496638
2024-07-11 00:00:00,0.039135642
2024-07-12 00:00:00,0.03877998
2024-07-13 00:00:00,0.03843535
2024-07-14 00:00:00,0.038095027
2024-07-15 00:00:00,0.03775
2024-07-16 00:00:00,0.037402477
2024-07-17 00:00:00,0.037056156
2024-07-18 00:00:00,0.036712486
2024-07-19 00:00:00,0.036371212
2024-07-20 00:00:00,0.036031835
2024-07-21 00:00:00,0.035693634
2024-07-22 00:00:00,0.035356946
2024-07-23 00:00:00,0.03502112
2024-07-24 00:00:00,0.03468517
2024-07-25 00:00:00,0.03435211
2024-07-26 00:00:00,0.03402389
2024-07-27 00:00:00,0.033699997
2024-07-28 00:00:00,0.033380557
2024-07-29 00:00:00,0.03306613
2024-07-30 00:00:00,0.032755528
2024-07-31 00:00:00,0.032446194
2024-08-01 00:00:00,0.032135297
2024-08-02 00:00:00,0.031825706
2024-08-03 00:00:00,0.031521328
2024-08-04 00:00:00,0.031224474
2024-08-05 00:00:00,0.030936074
2024-08-06 00:00:00,0.030655975
2024-08-07 00:00:00,0.030382337
2024-08-08 00:00:00,0.030113682
2024-08-09 00:00:00,0.029850809
2024-08-10 00:00:00,0.029593974
2024-08-11 00:00:00,0.029342834
2024-08-12 00:00:00,0.029097563
2024-08-13 00:00:00,0.028857702
2024-08-14 00:00:00,0.028622806
2024-08-15 00:00:00,0.028391996
2024-08-16 00:00:00,0.028163485
2024-08-17 00:00:00,0.027936304
2024-08-18 00:00:00,0.027710248
2024-08-19 00:00:00,0.027486213
2024-08-20 00:00:00,0.02726415
2024-08-21 00:00:00,0.027044455
2024-08-22 00:00:00,0.026826954
2024-08-23 00:00:00,0.02661107
2024-08-24 00:00:00,0.026397824
2024-08-25 00:00:00,0.02618702
2024-08-26 00:00:00,0.025978617
2024-08-27 00:00:00,0.025772288
2024-08-28 00:00:00,0.025566969
2024-08-29 00:00:00,0.02536384
2024-08-30 00:00:00,0.025162632
2024-08-31 00:00:00,0.024961323
2024-09-01 00:00:00,0.02476142
2024-09-02 00:00:00,0.024566183
2024-09-03 00:00:00,0.024375945
2024-09-04 00:00:00,0.024190197
2024-09-05 00:00:00,0.024008984
2024-09-06 00:00:00,0.023832528
2024-09-07 00:00:00,0.023660436
2024-09-08 00:00:00,0.02349191
2024-09-09 00:00:00,0.023326678
2024-09-10 00:00:00,0.02316332
2024-09-11 00:00:00,0.023001576
2024-09-12 00:00:00,0.022841627
2024-09-13 00:00:00,0.022683872
2024-09-14 00:00:00,0.022527987
2024-09-15 00:00:00,0.02237387
2024-09-16 00:00:00,0.02222164
2024-09-17 00:00:00,0.022071358
2024-09-18 00:00:00,0.021921348
2024-09-19 00:00:00,0.021770049
2024-09-20 00:00:00,0.021614973
2024-09-21 00:00:00,0.021455957
2024-09-22 00:00:00,0.021298703
2024-09-23 00:00:00,0.021146066
2024-09-24 00:00:00,0.020997582
2024-09-25 00:00:00,0.020853087
2024-09-26 00:00:00,0.020711571
2024-09-27 00:00:00,0.020571193
2024-09-28 00:00:00,0.020427769
2024-09-29 00:00:00,0.020287128
2024-09-30 00:00:00,0.09006457
2024-10-01 00:00:00,0.029074695
2024-10-02 00:00:00,0.01989081
2024-10-03 00:00:00,0.019762881
2024-10-04 00:00:00,0.019639008
2024-10-05 00:00:00,0.019518508
2024-10-06 00:00:00,0.019400328
2024-10-07 00:00:00,0.01928568
2024-10-08 00:00:00,0.019174378
2024-10-09 00:00:00,0.019066853
2024-10-10 00:00:00,0.018960182
2024-10-11 00:00:00,0.018849095
2024-10-12 00:00:00,0.018736467
2024-10-13 00:00:00,0.018624231
2024-10-14 00:00:00,0.018513735
2024-10-15 00:00:00,0.018404143
2024-10-16 00:00:00,0.8880422
2024-10-17 00:00:00,0.13792932
2024-10-18 00:00:00,0.03784915
2024-10-19 00:00:00,0.09196657
2024-10-20 00:00:00,0.031103434
2024-10-21 00:00:00,0.018379249
2024-10-22 00:00:00,0.017792491
2024-10-23 00:00:00,0.017711537
2024-10-24 00:00:00,0.017628126
2024-10-25 00:00:00,0.017547486
2024-10-26 00:00:00,0.017468374
2024-10-27 00:00:00,0.01738998
2024-10-28 00:00:00,0.017495908
2024-10-29 00:00:00,0.017258475
2024-10-30 00:00:00,0.017159916
2024-10-31 00:00:00,0.01708617
2024-11-01 00:00:00,0.017012015
2024-11-02 00:00:00,0.016932636
2024-11-03 00:00:00,0.016848983
2024-11-04 00:00:00,0.016760418
2024-11-05 00:00:00,0.016669123
2024-11-06 00:00:00,0.016576927
2024-11-07 00:00:00,0.016485231
2024-11-08 00:00:00,0.016394809
2024-11-09 00:00:00,0.016304964
2024-11-10 00:00:00,0.016216293
2024-11-11 00:00:00,0.12844759
2024-11-12 00:00:00,0.03045852
2024-11-13 00:00:00,0.21078207
2024-11-14 00:00:00,0.047892146
2024-11-15 00:00:00,0.016703047
2024-11-16 00:00:00,0.01605724
2024-11-17 00:00:00,0.5252505
2024-11-18 00:00:00,0.09276143
2024-11-19 00:00:00,1.784303
2024-11-20 00:00:00,0.24800546
2024-11-21 00:00:00,0.01576582
2024-11-22 00:00:00,0.016109122
2024-11-23 00:00:00,0.016505446
2024-11-24 00:00:00,0.016910307
2024-11-25 00:00:00,0.017299483
2024-11-26 00:00:00,0.017660353
2024-11-27 00:00:00,0.01798765
2024-11-28 00:00:00,0.018280828
2024-11-29 00:00:00,0.01854132
2024-11-30 00:00:00,0.018769605
2024-12-01 00:00:00,0.018965635
2024-12-02 00:00:00,0.019128723
2024-12-03 00:00:00,0.01926088
2024-12-04 00:00:00,0.01936563
2024-12-05 00:00:00,0.019448325
2024-12-06 00:00:00,0.019512463
2024-12-07 00:00:00,0.5305244
2024-12-08 00:00:00,1.2854321
2024-12-09 00:00:00,0.20712012
2024-12-10 00:00:00,0.025363985
2024-12-11 00:00:00,0.023013275
2024-12-12 00:00:00,0.024569763
2024-12-13 00:00:00,0.02600862
2024-12-14 00:00:00,0.027288923
2024-12-15 00:00:00,0.028403597
2024-12-16 00:00:00,0.029363787
2024-12-17 00:00:00,0.5787699
2024-12-18 00:00:00,0.19930626
2024-12-19 00:00:00,0.11712198
2024-12-20 00:00:00,0.042324856
2024-12-21 00:00:00,0.034286126
2024-12-22 00:00:00,0.2670433
2024-12-23 00:00:00,0.5384827
2024-12-24 00:00:00,0.14234464
2024-12-25 00:00:00,2.3506505
2024-12-26 00:00:00,2.3958848
2024-12-27 00:00:00,0.8503484
2024-12-28 00:00:00,1.0427492
2024-12-29 00:00:00,0.24323684
2024-12-30 00:00:00,0.28391236
2024-12-31 00:00:00,0.21471202
