time,rdis
2031-01-01,0.14037
2031-01-02,0.13362
2031-01-03,0.12726
2031-01-04,0.11979
2031-01-05,0.11593
2031-01-06,0.11307
2031-01-07,0.11042
2031-01-08,0.10784
2031-01-09,0.10531
2031-01-10,0.10283
2031-01-11,0.10043
2031-01-12,0.09809
2031-01-13,0.095838
2031-01-14,0.093579
2031-01-15,0.091363
2031-01-16,0.089257
2031-01-17,0.087814
2031-01-18,0.085914
2031-01-19,0.084347
2031-01-20,0.082439
2031-01-21,0.08049
2031-01-22,0.18006
2031-01-23,0.16147
2031-01-24,0.14685
2031-01-25,0.13492
2031-01-26,0.12367
2031-01-27,0.11412
2031-01-28,0.10591
2031-01-29,0.098563
2031-01-30,0.09155
2031-01-31,0.085527
2031-02-01,0.080267
2031-02-02,0.075864
2031-02-03,0.071204
2031-02-04,0.066489
2031-02-05,0.061617
2031-02-06,0.059532
2031-02-07,0.058013
2031-02-08,0.056598
2031-02-09,0.055223
2031-02-10,0.053888
2031-02-11,0.052594
2031-02-12,0.051477
2031-02-13,0.050593
2031-02-14,0.049454
2031-02-15,0.048241
2031-02-16,0.047043
2031-02-17,0.046165
2031-02-18,0.045255
2031-02-19,0.044184
2031-02-20,0.043104
2031-02-21,0.042192
2031-02-22,0.041642
2031-02-23,0.041054
2031-02-24,0.04011
2031-02-25,0.039113
2031-02-26,0.038134
2031-02-27,0.037176
2031-02-28,0.036236
2031-03-01,0.035312
2031-03-02,0.034689
2031-03-03,0.033841
2031-03-04,0.032963
2031-03-05,0.032498
2031-03-06,0.41763
2031-03-07,0.23458
2031-03-08,0.13347
2031-03-09,5.787
2031-03-10,4.518
2031-03-11,1.7618
2031-03-12,1.1486
2031-03-13,0.84324
2031-03-14,0.67835
2031-03-15,0.62605
2031-03-16,0.60121
2031-03-17,0.56504
2031-03-18,0.52911
2031-03-19,0.49625
2031-03-20,0.47673
2031-03-21,0.47176
2031-03-22,0.44605
2031-03-23,0.4184
2031-03-24,0.39316
2031-03-25,0.36835
2031-03-26,0.34528
2031-03-27,0.32436
2031-03-28,0.305
2031-03-29,0.28671
2031-03-30,0.27039
2031-03-31,0.25477
2031-04-01,0.24026
2031-04-02,0.22587
2031-04-03,0.21302
2031-04-04,0.20122
2031-04-05,0.18368
2031-04-06,0.17686
2031-04-07,0.17225
2031-04-08,0.16809
2031-04-09,0.16406
2031-04-10,0.16009
2031-04-11,0.1562
2031-04-12,0.15237
2031-04-13,0.14957
2031-04-14,0.29044
2031-04-15,0.17237
2031-04-16,0.18035
2031-04-17,0.17211
2031-04-18,0.16076
2031-04-19,0.19995
2031-04-20,0.20658
2031-04-21,0.19638
2031-04-22,0.1814
2031-04-23,0.16686
2031-04-24,0.15214
2031-04-25,0.13953
2031-04-26,0.12728
2031-04-27,0.11496
2031-04-28,0.11039
2031-04-29,0.1081
2031-04-30,0.10551
2031-05-01,0.10286
2031-05-02,0.10024
2031-05-03,0.09767
2031-05-04,0.095126
2031-05-05,0.092624
2031-05-06,0.090211
2031-05-07,0.087879
2031-05-08,0.085608
2031-05-09,0.083377
2031-05-10,0.081216
2031-05-11,0.079122
2031-05-12,0.077255
2031-05-13,0.07544
2031-05-14,0.07368
2031-05-15,0.071775
2031-05-16,0.070397
2031-05-17,0.068621
2031-05-18,0.06686
2031-05-19,0.065289
2031-05-20,0.063783
2031-05-21,0.062315
2031-05-22,0.060882
2031-05-23,0.059481
2031-05-24,0.058113
2031-05-25,0.056777
2031-05-26,0.055471
2031-05-27,0.054195
2031-05-28,0.052949
2031-05-29,0.051731
2031-05-30,0.050541
2031-05-31,0.049379
2031-06-01,0.048243
2031-06-02,0.047133
2031-06-03,0.046049
2031-06-04,0.04499
2031-06-05,0.043955
2031-06-06,0.042944
2031-06-07,0.041957
2031-06-08,0.040992
2031-06-09,0.040049
2031-06-10,0.039128
2031-06-11,0.038228
2031-06-12,0.037349
2031-06-13,0.03649
2031-06-14,0.03565
2031-06-15,0.03483
2031-06-16,0.034029
2031-06-17,0.033247
2031-06-18,0.032482
2031-06-19,0.031735
2031-06-20,0.031005
2031-06-21,0.030292
2031-06-22,0.029595
2031-06-23,0.028914
2031-06-24,0.028249
2031-06-25,0.027599
2031-06-26,0.026965
2031-06-27,0.026345
2031-06-28,0.025739
2031-06-29,0.025147
2031-06-30,0.024568
2031-07-01,0.024003
2031-07-02,0.023451
2031-07-03,0.022912
2031-07-04,0.022385
2031-07-05,0.02187
2031-07-06,0.021367
2031-07-07,0.020876
2031-07-08,0.020395
2031-07-09,0.019926
2031-07-10,0.019468
2031-07-11,0.01902
2031-07-12,0.018583
2031-07-13,0.018155
2031-07-14,0.017738
2031-07-15,0.01733
2031-07-16,0.016931
2031-07-17,0.016542
2031-07-18,0.016162
2031-07-19,0.01579
2031-07-20,0.015427
2031-07-21,0.015072
2031-07-22,0.014725
2031-07-23,0.014386
2031-07-24,0.014056
2031-07-25,0.013732
2031-07-26,0.013416
2031-07-27,0.013108
2031-07-28,0.012806
2031-07-29,0.012512
2031-07-30,0.012224
2031-07-31,0.011943
2031-08-01,0.011668
2031-08-02,0.0114
2031-08-03,0.011138
2031-08-04,0.010881
2031-08-05,0.010631
2031-08-06,0.010387
2031-08-07,0.010148
2031-08-08,0.0099143
2031-08-09,0.0096864
2031-08-10,0.0094637
2031-08-11,0.009246
2031-08-12,0.0090333
2031-08-13,0.0088256
2031-08-14,0.0086225
2031-08-15,0.0084242
2031-08-16,0.0082305
2031-08-17,0.0080412
2031-08-18,0.0078562
2031-08-19,0.0076755
2031-08-20,0.007499
2031-08-21,0.0073265
2031-08-22,0.0071579
2031-08-23,0.0069934
2031-08-24,0.0068325
2031-08-25,0.0066754
2031-08-26,0.0065219
2031-08-27,0.0063719
2031-08-28,0.0062253
2031-08-29,0.0060821
