time,rdis
2059-01-01,0.0082121
2059-01-02,0.0079847
2059-01-03,0.0077683
2059-01-04,0.0075484
2059-01-05,0.0073311
2059-01-06,0.0071848
2059-01-07,0.0069899
2059-01-08,0.0067939
2059-01-09,0.0065973
2059-01-10,0.0063941
2059-01-11,0.0061915
2059-01-12,0.0059818
2059-01-13,0.0057896
2059-01-14,0.0056159
2059-01-15,0.0054654
2059-01-16,0.0053123
2059-01-17,0.0055209
2059-01-18,0.005408
2059-01-19,0.0062805
2059-01-20,0.0062772
2059-01-21,0.0060972
2059-01-22,0.0058872
2059-01-23,0.005687
2059-01-24,0.0054993
2059-01-25,0.0053186
2059-01-26,0.0051214
2059-01-27,0.0049103
2059-01-28,0.0059809
2059-01-29,0.0062215
2059-01-30,0.068919
2059-01-31,0.025297
2059-02-01,0.016053
2059-02-02,0.014474
2059-02-03,0.013975
2059-02-04,0.013611
2059-02-05,0.013334
2059-02-06,0.013121
2059-02-07,0.012798
2059-02-08,0.012471
2059-02-09,0.012264
2059-02-10,0.48809
2059-02-11,0.1185
2059-02-12,0.040871
2059-02-13,0.029167
2059-02-14,0.026808
2059-02-15,0.025564
2059-02-16,0.024484
2059-02-17,0.023642
2059-02-18,0.023021
2059-02-19,0.022708
2059-02-20,0.027337
2059-02-21,0.027081
2059-02-22,0.02582
2059-02-23,0.024528
2059-02-24,0.023754
2059-02-25,0.023109
2059-02-26,0.022499
2059-02-27,0.021898
2059-02-28,0.021286
2059-03-01,0.020694
2059-03-02,0.020097
2059-03-03,0.019516
2059-03-04,0.018987
2059-03-05,0.018489
2059-03-06,0.018003
2059-03-07,0.017527
2059-03-08,0.017052
2059-03-09,0.01658
2059-03-10,0.016097
2059-03-11,0.015616
2059-03-12,0.015123
2059-03-13,0.014631
2059-03-14,0.014165
2059-03-15,0.013696
2059-03-16,0.013244
2059-03-17,0.0128
2059-03-18,0.012363
2059-03-19,0.011939
2059-03-20,0.019139
2059-03-21,0.013845
2059-03-22,0.012408
2059-03-23,0.011852
2059-03-24,0.01142
2059-03-25,0.010995
2059-03-26,0.011466
2059-03-27,0.011353
2059-03-28,0.010993
2059-03-29,0.010577
2059-03-30,0.010148
2059-03-31,0.0097267
2059-04-01,1.6463
2059-04-02,0.34198
2059-04-03,0.823
2059-04-04,0.22978
2059-04-05,0.10027
2059-04-06,0.080302
2059-04-07,0.069583
2059-04-08,0.05984
2059-04-09,0.050418
2059-04-10,0.039419
2059-04-11,0.036759
2059-04-12,0.034756
2059-04-13,0.033198
2059-04-14,0.032152
2059-04-15,0.031182
2059-04-16,0.030205
2059-04-17,0.029231
2059-04-18,0.028297
2059-04-19,0.027391
2059-04-20,0.02649
2059-04-21,0.02569
2059-04-22,0.024864
2059-04-23,0.024042
2059-04-24,0.023221
2059-04-25,0.022343
2059-04-26,0.021454
2059-04-27,0.020553
2059-04-28,0.019857
2059-04-29,0.019361
2059-04-30,0.018911
2059-05-01,0.018475
2059-05-02,0.01805
2059-05-03,0.017635
2059-05-04,0.017229
2059-05-05,0.016833
2059-05-06,0.016446
2059-05-07,0.016068
2059-05-08,0.015698
2059-05-09,0.015337
2059-05-10,0.014984
2059-05-11,0.01464
2059-05-12,0.014303
2059-05-13,0.013974
2059-05-14,0.013653
2059-05-15,0.013339
