time,rdis
2021-01-01 00:00:00,0.0015784
2021-01-02 00:00:00,0.0015421
2021-01-03 00:00:00,0.0015066
2021-01-04 00:00:00,0.001472
2021-01-05 00:00:00,0.0014382
2021-01-06 00:00:00,0.001405
2021-01-07 00:00:00,0.0013726
2021-01-08 00:00:00,0.0013411
2021-01-09 00:00:00,0.0013103
2021-01-10 00:00:00,1.4771
2021-01-11 00:00:00,0.28673
2021-01-12 00:00:00,0.040297
2021-01-13 00:00:00,0.0062641
2021-01-14 00:00:00,0.0021351
2021-01-15 00:00:00,0.0016305
2021-01-16 00:00:00,0.0015396
2021-01-17 00:00:00,0.0014956
2021-01-18 00:00:00,0.0014513
2021-01-19 00:00:00,0.0014007
2021-01-20 00:00:00,0.0013947
2021-01-21 00:00:00,0.0017899
2021-01-22 00:00:00,0.0018132
2021-01-23 00:00:00,0.001804
2021-01-24 00:00:00,0.0017877
2021-01-25 00:00:00,0.0017592
2021-01-26 00:00:00,0.0017452
2021-01-27 00:00:00,0.0016404
2021-01-28 00:00:00,0.0015104
2021-01-29 00:00:00,0.0013869
2021-01-30 00:00:00,0.0012813
2021-01-31 00:00:00,0.0011737
2021-02-01 00:00:00,0.0010546
2021-02-02 00:00:00,0.00095011
2021-02-03 00:00:00,0.00085822
2021-02-04 00:00:00,0.00099745
2021-02-05 00:00:00,0.91981
2021-02-06 00:00:00,1.4768
2021-02-07 00:00:00,0.39531
2021-02-08 00:00:00,0.091992
2021-02-09 00:00:00,0.044349
2021-02-10 00:00:00,0.037035
2021-02-11 00:00:00,0.034673
2021-02-12 00:00:00,0.033148
2021-02-13 00:00:00,0.031624
2021-02-14 00:00:00,0.030264
2021-02-15 00:00:00,0.028849
2021-02-16 00:00:00,0.027294
2021-02-17 00:00:00,0.026379
2021-02-18 00:00:00,0.025651
2021-02-19 00:00:00,0.02498
2021-02-20 00:00:00,0.024308
2021-02-21 00:00:00,0.023663
2021-02-22 00:00:00,0.023015
2021-02-23 00:00:00,0.022393
2021-02-24 00:00:00,0.021781
2021-02-25 00:00:00,0.021153
2021-02-26 00:00:00,0.020563
2021-02-27 00:00:00,0.020193
2021-02-28 00:00:00,0.019923
2021-03-01 00:00:00,0.01945
2021-03-02 00:00:00,0.018953
2021-03-03 00:00:00,0.018449
2021-03-04 00:00:00,0.017919
2021-03-05 00:00:00,0.017376
2021-03-06 00:00:00,0.016862
2021-03-07 00:00:00,0.016552
2021-03-08 00:00:00,0.016071
2021-03-09 00:00:00,0.015648
2021-03-10 00:00:00,0.015149
2021-03-11 00:00:00,0.014663
2021-03-12 00:00:00,0.014205
2021-03-13 00:00:00,0.01376
2021-03-14 00:00:00,0.013298
2021-03-15 00:00:00,0.012819
2021-03-16 00:00:00,0.012336
2021-03-17 00:00:00,0.011802
2021-03-18 00:00:00,0.011324
2021-03-19 00:00:00,0.010877
2021-03-20 00:00:00,0.010448
2021-03-21 00:00:00,0.010169
2021-03-22 00:00:00,0.0099293
2021-03-23 00:00:00,0.0097002
2021-03-24 00:00:00,0.0094771
2021-03-25 00:00:00,0.0092591
2021-03-26 00:00:00,0.0090462
2021-03-27 00:00:00,0.0088381
2021-03-28 00:00:00,0.0086348
2021-03-29 00:00:00,0.0084362
2021-03-30 00:00:00,0.0082422
2021-03-31 00:00:00,0.0080526
2021-04-01 00:00:00,0.0078673
2021-04-02 00:00:00,0.0076864
2021-04-03 00:00:00,0.0075096
2021-04-04 00:00:00,0.0073369
2021-04-05 00:00:00,0.0071682
2021-04-06 00:00:00,0.0070034
2021-04-07 00:00:00,0.0068423
2021-04-08 00:00:00,0.0066849
2021-04-09 00:00:00,0.0065311
2021-04-10 00:00:00,0.006381
2021-04-11 00:00:00,0.0062341
2021-04-12 00:00:00,0.0060908
2021-04-13 00:00:00,0.0059508
2021-04-14 00:00:00,0.0058139
2021-04-15 00:00:00,0.0056803
2021-04-16 00:00:00,0.0055496
2021-04-17 00:00:00,0.005422
2021-04-18 00:00:00,0.0052973
2021-04-19 00:00:00,0.0051755
2021-04-20 00:00:00,0.0050563
2021-04-21 00:00:00,0.00494
2021-04-22 00:00:00,0.0048263
2021-04-23 00:00:00,0.0047154
2021-04-24 00:00:00,0.004607
2021-04-25 00:00:00,0.004501
2021-04-26 00:00:00,0.0043975
2021-04-27 00:00:00,0.0042963
2021-04-28 00:00:00,0.0041976
2021-04-29 00:00:00,0.0041011
2021-04-30 00:00:00,0.0040068
2021-05-01 00:00:00,0.0039146
2021-05-02 00:00:00,0.0038245
2021-05-03 00:00:00,0.0037366
2021-05-04 00:00:00,0.0036506
2021-05-05 00:00:00,0.0035666
2021-05-06 00:00:00,0.0034846
2021-05-07 00:00:00,0.0034045
2021-05-08 00:00:00,0.0033262
2021-05-09 00:00:00,0.0032496
2021-05-10 00:00:00,0.0031749
2021-05-11 00:00:00,0.0031018
2021-05-12 00:00:00,0.0030305
2021-05-13 00:00:00,0.0029608
2021-05-14 00:00:00,0.0028927
2021-05-15 00:00:00,0.0028261
2021-05-16 00:00:00,0.0027612
2021-05-17 00:00:00,0.0026977
2021-05-18 00:00:00,0.0026356
2021-05-19 00:00:00,0.002575
2021-05-20 00:00:00,0.0025158
2021-05-21 00:00:00,0.0024579
2021-05-22 00:00:00,0.0024014
2021-05-23 00:00:00,0.0023462
2021-05-24 00:00:00,0.0022921
2021-05-25 00:00:00,0.0022395
2021-05-26 00:00:00,0.002188
2021-05-27 00:00:00,0.0021377
2021-05-28 00:00:00,0.0020886
2021-05-29 00:00:00,0.0020405
2021-05-30 00:00:00,0.0019935
2021-05-31 00:00:00,0.0019477
2021-06-01 00:00:00,0.0019029
2021-06-02 00:00:00,0.001859
2021-06-03 00:00:00,0.0018163
2021-06-04 00:00:00,0.0017746
2021-06-05 00:00:00,0.0017338
2021-06-06 00:00:00,0.0016938
2021-06-07 00:00:00,0.0016549
2021-06-08 00:00:00,0.0016169
2021-06-09 00:00:00,0.0015797
2021-06-10 00:00:00,0.0015434
2021-06-11 00:00:00,0.0015079
2021-06-12 00:00:00,0.0014732
2021-06-13 00:00:00,0.0014393
2021-06-14 00:00:00,0.0014062
2021-06-15 00:00:00,0.0013739
2021-06-16 00:00:00,0.0013422
2021-06-17 00:00:00,0.0013114
2021-06-18 00:00:00,0.0012812
2021-06-19 00:00:00,0.0012518
2021-06-20 00:00:00,0.001223
2021-06-21 00:00:00,0.0011949
2021-06-22 00:00:00,0.0011673
2021-06-23 00:00:00,0.0011405
2021-06-24 00:00:00,0.0011143
2021-06-25 00:00:00,0.0010887
2021-06-26 00:00:00,0.0010637
2021-06-27 00:00:00,0.0010392
2021-06-28 00:00:00,0.0010153
2021-06-29 00:00:00,0.00099192
2021-06-30 00:00:00,0.00096908
2021-07-01 00:00:00,0.00094681
2021-07-02 00:00:00,0.00092504
2021-07-03 00:00:00,0.00090376
2021-07-04 00:00:00,0.00088299
2021-07-05 00:00:00,0.00086263
2021-07-06 00:00:00,0.00084283
2021-07-07 00:00:00,0.00082347
2021-07-08 00:00:00,0.00080459
2021-07-09 00:00:00,0.00078606
2021-07-10 00:00:00,0.00076793
2021-07-11 00:00:00,0.00075022
2021-07-12 00:00:00,0.00073299
2021-07-13 00:00:00,0.00071611
2021-07-14 00:00:00,0.00069956
2021-07-15 00:00:00,0.00068357
2021-07-16 00:00:00,0.00066785
2021-07-17 00:00:00,0.00065245
2021-07-18 00:00:00,0.00063747
2021-07-19 00:00:00,0.00062281
2021-07-20 00:00:00,0.00060857
2021-07-21 00:00:00,0.00059451
2021-07-22 00:00:00,0.00058077
2021-07-23 00:00:00,0.00056744
2021-07-24 00:00:00,0.00055436
2021-07-25 00:00:00,0.00054154
2021-07-26 00:00:00,0.00052918
2021-07-27 00:00:00,0.00051703
2021-07-28 00:00:00,0.00050518
2021-07-29 00:00:00,0.0004936
2021-07-30 00:00:00,0.00048226
2021-07-31 00:00:00,0.00047117
2021-08-01 00:00:00,0.00046025
2021-08-02 00:00:00,0.00044972
2021-08-03 00:00:00,0.00043938
2021-08-04 00:00:00,0.00042928
2021-08-05 00:00:00,0.00041936
2021-08-06 00:00:00,0.00040967
2021-08-07 00:00:00,0.00040023
2021-08-08 00:00:00,0.00039104
2021-08-09 00:00:00,0.00038202
2021-08-10 00:00:00,0.00037324
2021-08-11 00:00:00,0.00036464
2021-08-12 00:00:00,0.0003562
2021-08-13 00:00:00,0.00034815
2021-08-14 00:00:00,0.00034013
2021-08-15 00:00:00,0.00033235
2021-08-16 00:00:00,0.00032473
2021-08-17 00:00:00,0.00031728
2021-08-18 00:00:00,0.00030992
2021-08-19 00:00:00,0.00030273
2021-08-20 00:00:00,0.00029576
2021-08-21 00:00:00,0.00028897
2021-08-22 00:00:00,0.00028235
2021-08-23 00:00:00,0.00027582
2021-08-24 00:00:00,0.00026944
2021-08-25 00:00:00,0.00026331
2021-08-26 00:00:00,0.0002572
2021-08-27 00:00:00,0.00025123
2021-08-28 00:00:00,0.00024536
2021-08-29 00:00:00,0.00023965
2021-08-30 00:00:00,0.00023425
2021-08-31 00:00:00,0.00022895
2021-09-01 00:00:00,0.00022367
2021-09-02 00:00:00,0.00021853
2021-09-03 00:00:00,0.00021349
2021-09-04 00:00:00,0.0002086
2021-09-05 00:00:00,0.0002038
2021-09-06 00:00:00,0.00019923
2021-09-07 00:00:00,0.00019461
2021-09-08 00:00:00,0.00019014
2021-09-09 00:00:00,0.00018583
2021-09-10 00:00:00,0.00018161
2021-09-11 00:00:00,0.00017732
2021-09-12 00:00:00,0.00017333
2021-09-13 00:00:00,0.00016929
2021-09-14 00:00:00,0.00016546
2021-09-15 00:00:00,0.00016166
2021-09-16 00:00:00,0.00015794
2021-09-17 00:00:00,0.00015437
2021-09-18 00:00:00,0.00015082
2021-09-19 00:00:00,0.00014727
2021-09-20 00:00:00,0.00014387
2021-09-21 00:00:00,0.00014056
2021-09-22 00:00:00,0.00013725
2021-09-23 00:00:00,0.0001341
2021-09-24 00:00:00,0.00013111
2021-09-25 00:00:00,0.00012806
2021-09-26 00:00:00,0.00012508
2021-09-27 00:00:00,0.00012218
2021-09-28 00:00:00,0.00011936
2021-09-29 00:00:00,0.00011663
2021-09-30 00:00:00,0.00011391
2021-10-01 00:00:00,0.00011133
2021-10-02 00:00:00,0.00010877
2021-10-03 00:00:00,0.00010628
2021-10-04 00:00:00,0.00010366
2021-10-05 00:00:00,0.00010131
2021-10-06 00:00:00,9.8999e-05
2021-10-07 00:00:00,9.6688e-05
2021-10-08 00:00:00,9.4376e-05
2021-10-09 00:00:00,9.2214e-05
2021-10-10 00:00:00,9.0139e-05
2021-10-11 00:00:00,8.8e-05
2021-10-12 00:00:00,8.5928e-05
2021-10-13 00:00:00,8.3937e-05
2021-10-14 00:00:00,8.2029e-05
2021-10-15 00:00:00,8.0205e-05
2021-10-16 00:00:00,7.8387e-05
2021-10-17 00:00:00,7.6571e-05
2021-10-18 00:00:00,7.4904e-05
2021-10-19 00:00:00,7.3252e-05
2021-10-20 00:00:00,7.1599e-05
2021-10-21 00:00:00,6.9947e-05
2021-10-22 00:00:00,6.8296e-05
2021-10-23 00:00:00,6.6794e-05
2021-10-24 00:00:00,6.5306e-05
2021-10-25 00:00:00,6.382e-05
2021-10-26 00:00:00,6.2409e-05
2021-10-27 00:00:00,6.1004e-05
2021-10-28 00:00:00,5.96e-05
2021-10-29 00:00:00,5.8271e-05
2021-10-30 00:00:00,5.7023e-05
2021-10-31 00:00:00,5.5785e-05
2021-11-01 00:00:00,5.4545e-05
2021-11-02 00:00:00,5.3233e-05
2021-11-03 00:00:00,5.206e-05
2021-11-04 00:00:00,1.2225
2021-11-05 00:00:00,0.2362
2021-11-06 00:00:00,1.4745
2021-11-07 00:00:00,0.59227
2021-11-08 00:00:00,0.40504
2021-11-09 00:00:00,0.17818
2021-11-10 00:00:00,0.04635
2021-11-11 00:00:00,0.023669
2021-11-12 00:00:00,0.019556
2021-11-13 00:00:00,0.020617
2021-11-14 00:00:00,0.019954
2021-11-15 00:00:00,0.018915
