time,rdis
2024-01-01 00:00:00,0.19362967
2024-01-02 00:00:00,0.19088659
2024-01-03 00:00:00,0.18819098
2024-01-04 00:00:00,0.18553732
2024-01-05 00:00:00,0.18294716
2024-01-06 00:00:00,0.18040955
2024-01-07 00:00:00,0.17790924
2024-01-08 00:00:00,0.17544849
2024-01-09 00:00:00,0.17304116
2024-01-10 00:00:00,0.17069507
2024-01-11 00:00:00,0.16839534
2024-01-12 00:00:00,0.16614257
2024-01-13 00:00:00,0.16394472
2024-01-14 00:00:00,0.161803
2024-01-15 00:00:00,0.15971589
2024-01-16 00:00:00,0.15768933
2024-01-17 00:00:00,0.15572016
2024-01-18 00:00:00,0.15829934
2024-01-19 00:00:00,0.24556087
2024-01-20 00:00:00,0.19148956
2024-01-21 00:00:00,0.8429515
2024-01-22 00:00:00,0.5200743
2024-01-23 00:00:00,0.18207243
2024-01-24 00:00:00,0.22760817
2024-01-25 00:00:00,0.15499423
2024-01-26 00:00:00,0.14444506
2024-01-27 00:00:00,0.14434811
2024-01-28 00:00:00,0.14420864
2024-01-29 00:00:00,0.14402644
2024-01-30 00:00:00,0.14376397
2024-01-31 00:00:00,0.14339526
2024-02-01 00:00:00,0.14292943
2024-02-02 00:00:00,0.14237714
2024-02-03 00:00:00,0.1417221
2024-02-04 00:00:00,0.14097625
2024-02-05 00:00:00,0.14017993
2024-02-06 00:00:00,0.13934174
2024-02-07 00:00:00,0.13846059
2024-02-08 00:00:00,0.17346996
2024-02-09 00:00:00,0.14106283
2024-02-10 00:00:00,0.1355314
2024-02-11 00:00:00,0.13450359
2024-02-12 00:00:00,0.1334228
2024-02-13 00:00:00,0.13231686
2024-02-14 00:00:00,0.13119219
2024-02-15 00:00:00,0.13003828
2024-02-16 00:00:00,0.12886311
2024-02-17 00:00:00,0.12766017
2024-02-18 00:00:00,0.12641373
2024-02-19 00:00:00,0.12513594
2024-02-20 00:00:00,0.123809375
2024-02-21 00:00:00,0.12246907
2024-02-22 00:00:00,0.12113104
2024-02-23 00:00:00,0.11977821
2024-02-24 00:00:00,0.118405044
2024-02-25 00:00:00,0.1170328
2024-02-26 00:00:00,0.11566824
2024-02-27 00:00:00,0.114318684
2024-02-28 00:00:00,0.11298898
2024-02-29 00:00:00,0.11166136
2024-03-01 00:00:00,0.11030086
2024-03-02 00:00:00,0.10889599
2024-03-03 00:00:00,0.10748134
2024-03-04 00:00:00,0.10606969
2024-03-05 00:00:00,0.10467212
2024-03-06 00:00:00,0.103295065
2024-03-07 00:00:00,0.101912856
2024-03-08 00:00:00,0.100514
2024-03-09 00:00:00,0.09911628
2024-03-10 00:00:00,0.097755946
2024-03-11 00:00:00,0.09643659
2024-03-12 00:00:00,0.09515203
2024-03-13 00:00:00,0.09391487
2024-03-14 00:00:00,0.092720844
2024-03-15 00:00:00,0.09155574
2024-03-16 00:00:00,0.0976273
2024-03-17 00:00:00,0.0973389
2024-03-18 00:00:00,0.08917097
2024-03-19 00:00:00,0.087233484
2024-03-20 00:00:00,0.08617512
2024-03-21 00:00:00,0.08511787
2024-03-22 00:00:00,0.084067404
2024-03-23 00:00:00,0.083009824
2024-03-24 00:00:00,0.081924915
2024-03-25 00:00:00,0.08085962
2024-03-26 00:00:00,0.079818025
2024-03-27 00:00:00,0.07878258
2024-03-28 00:00:00,0.07772736
2024-03-29 00:00:00,0.07668718
2024-03-30 00:00:00,0.07567228
2024-03-31 00:00:00,0.07467362
2024-04-01 00:00:00,0.7402126
2024-04-02 00:00:00,0.15750174
2024-04-03 00:00:00,0.10751322
