time,rdis
2046-01-01 00:00:00,0.16233714
2046-01-02 00:00:00,0.15818697
2046-01-03 00:00:00,0.15387492
2046-01-04 00:00:00,0.16786714
2046-01-05 00:00:00,0.1563957
2046-01-06 00:00:00,0.15161553
2046-01-07 00:00:00,0.30327895
2046-01-08 00:00:00,0.18154967
2046-01-09 00:00:00,0.18226673
2046-01-10 00:00:00,0.15465564
2046-01-11 00:00:00,0.1479801
2046-01-12 00:00:00,0.15334842
2046-01-13 00:00:00,0.14794692
2046-01-14 00:00:00,0.14601944
2046-01-15 00:00:00,0.14538026
2046-01-16 00:00:00,0.14474186
2046-01-17 00:00:00,0.14410144
2046-01-18 00:00:00,0.14345677
2046-01-19 00:00:00,0.14280614
2046-01-20 00:00:00,0.20066269
2046-01-21 00:00:00,0.50888044
2046-01-22 00:00:00,0.2269688
2046-01-23 00:00:00,0.3559836
2046-01-24 00:00:00,0.21229969
2046-01-25 00:00:00,0.14433382
2046-01-26 00:00:00,0.14038648
2046-01-27 00:00:00,0.40134174
2046-01-28 00:00:00,0.19201928
2046-01-29 00:00:00,0.3354826
2046-01-30 00:00:00,0.34398144
2046-01-31 00:00:00,0.22955862
2046-02-01 00:00:00,0.31853226
2046-02-02 00:00:00,0.2702201
2046-02-03 00:00:00,0.16395746
2046-02-04 00:00:00,0.14862528
2046-02-05 00:00:00,0.1506783
2046-02-06 00:00:00,0.15366542
2046-02-07 00:00:00,0.15476108
2046-02-08 00:00:00,0.15668283
2046-02-09 00:00:00,0.18301441
2046-02-10 00:00:00,0.1642551
2046-02-11 00:00:00,0.16180013
2046-02-12 00:00:00,0.36056265
2046-02-13 00:00:00,0.16717884
2046-02-14 00:00:00,0.16567071
2046-02-15 00:00:00,0.22826248
2046-02-16 00:00:00,0.27170178
2046-02-17 00:00:00,0.36693802
2046-02-18 00:00:00,0.95794433
2046-02-19 00:00:00,0.34393913
2046-02-20 00:00:00,0.18042597
2046-02-21 00:00:00,0.17733014
2046-02-22 00:00:00,0.18797086
2046-02-23 00:00:00,0.1884843
2046-02-24 00:00:00,0.24388912
2046-02-25 00:00:00,0.23474991
2046-02-26 00:00:00,0.1993446
2046-02-27 00:00:00,0.2422909
2046-02-28 00:00:00,0.22540489
2046-03-01 00:00:00,0.21286008
2046-03-02 00:00:00,0.20513378
2046-03-03 00:00:00,0.2057212
2046-03-04 00:00:00,0.20751844
2046-03-05 00:00:00,0.6650482
2046-03-06 00:00:00,0.29649368
2046-03-07 00:00:00,0.22992285
2046-03-08 00:00:00,0.22027783
