time,rdis
2008-01-01,0.055107
2008-01-02,0.054487
2008-01-03,0.05333
2008-01-04,0.052068
2008-01-05,0.050822
2008-01-06,0.049613
2008-01-07,0.048446
2008-01-08,0.047318
2008-01-09,0.046226
2008-01-10,0.045161
2008-01-11,0.044117
2008-01-12,0.043092
2008-01-13,0.042084
2008-01-14,0.041094
2008-01-15,0.040104
2008-01-16,0.039136
2008-01-17,0.038184
2008-01-18,0.037266
2008-01-19,0.03637
2008-01-20,0.035492
2008-01-21,0.034639
2008-01-22,0.033795
2008-01-23,0.032971
2008-01-24,0.032154
2008-01-25,1.4813
2008-01-26,0.54126
2008-01-27,0.26513
2008-01-28,0.1896
2008-01-29,0.16799
2008-01-30,0.15757
2008-01-31,0.14534
2008-02-01,0.13357
2008-02-02,0.3166
2008-02-03,0.25602
2008-02-04,0.23848
2008-02-05,0.21879
2008-02-06,0.20055
2008-02-07,0.18316
2008-02-08,0.16761
2008-02-09,0.15359
2008-02-10,0.14107
2008-02-11,0.12897
2008-02-12,0.11711
2008-02-13,0.10686
2008-02-14,0.098111
2008-02-15,0.090238
2008-02-16,0.082481
2008-02-17,0.074907
2008-02-18,0.068216
2008-02-19,0.062054
2008-02-20,0.056551
2008-02-21,0.051531
2008-02-22,0.047204
2008-02-23,0.041801
2008-02-24,0.039988
2008-02-25,0.038892
2008-02-26,0.037904
2008-02-27,0.036941
2008-02-28,0.035999
2008-02-29,0.035089
2008-03-01,0.03419
2008-03-02,0.033294
2008-03-03,0.032404
2008-03-04,0.031528
2008-03-05,0.030662
2008-03-06,0.029874
2008-03-07,0.029047
2008-03-08,0.028237
2008-03-09,0.027453
2008-03-10,0.026688
2008-03-11,0.025938
2008-03-12,0.0252
2008-03-13,0.024464
2008-03-14,0.023748
2008-03-15,0.023001
2008-03-16,0.0223
2008-03-17,0.022386
2008-03-18,0.021898
2008-03-19,0.021298
2008-03-20,0.021146
2008-03-21,0.021399
2008-03-22,0.021119
2008-03-23,0.020556
2008-03-24,0.019953
2008-03-25,0.019336
2008-03-26,0.018738
2008-03-27,0.018151
2008-03-28,0.017566
2008-03-29,0.016989
2008-03-30,0.016404
2008-03-31,0.015837
2008-04-01,0.015352
2008-04-02,0.014978
2008-04-03,0.01463
2008-04-04,0.014294
2008-04-05,0.013965
2008-04-06,0.013644
2008-04-07,0.01333
2008-04-08,0.013023
2008-04-09,0.012724
2008-04-10,0.012431
2008-04-11,0.012145
2008-04-12,0.011866
2008-04-13,0.011593
2008-04-14,0.011326
2008-04-15,0.011066
2008-04-16,0.010811
2008-04-17,0.010563
2008-04-18,0.01032
2008-04-19,0.010082
2008-04-20,0.0098504
2008-04-21,0.0096239
2008-04-22,0.0094025
2008-04-23,0.0091862
2008-04-24,0.008975
2008-04-25,0.0087686
2008-04-26,0.0085669
2008-04-27,0.0083699
2008-04-28,0.0081774
2008-04-29,0.0079892
2008-04-30,0.0078055
2008-05-01,0.0076259
2008-05-02,0.0074506
2008-05-03,0.0072792
2008-05-04,0.0071118
2008-05-05,0.0069482
2008-05-06,0.0067883
2008-05-07,0.0066323
2008-05-08,0.0064797
2008-05-09,0.0063307
2008-05-10,0.0061851
2008-05-11,0.0060428
2008-05-12,0.0059038
2008-05-13,0.005768
2008-05-14,0.0056354
2008-05-15,0.0055058
2008-05-16,0.0053792
2008-05-17,0.0052554
2008-05-18,0.0051345
2008-05-19,0.0050164
2008-05-20,0.0049011
2008-05-21,0.0047884
2008-05-22,0.0046782
2008-05-23,0.0045706
2008-05-24,0.0044654
2008-05-25,0.0043628
2008-05-26,0.0042624
2008-05-27,0.0041644
2008-05-28,0.0040686
2008-05-29,0.003975
2008-05-30,0.0038836
2008-05-31,0.0037943
2008-06-01,0.0037069
2008-06-02,0.0036218
2008-06-03,0.0035384
2008-06-04,0.003457
2008-06-05,0.0033775
2008-06-06,0.0032998
2008-06-07,0.0032239
2008-06-08,0.0031498
2008-06-09,0.0030773
2008-06-10,0.0030065
2008-06-11,0.0029374
2008-06-12,0.0028697
2008-06-13,0.0028037
2008-06-14,0.0027393
2008-06-15,0.0026763
2008-06-16,0.0026147
2008-06-17,0.0025546
2008-06-18,0.0024958
2008-06-19,0.0024385
2008-06-20,0.0023823
2008-06-21,0.0023276
2008-06-22,0.0022741
2008-06-23,0.0022218
2008-06-24,0.0021707
2008-06-25,0.0021208
2008-06-26,0.0020719
2008-06-27,0.0020243
2008-06-28,0.0019778
2008-06-29,0.0019323
2008-06-30,0.0018878
2008-07-01,0.0018444
2008-07-02,0.001802
2008-07-03,0.0017606
2008-07-04,0.0017201
2008-07-05,0.0016805
2008-07-06,0.0016418
2008-07-07,0.0016041
2008-07-08,0.0015671
2008-07-09,0.0015311
2008-07-10,0.0014959
2008-07-11,0.0014615
2008-07-12,0.001428
2008-07-13,0.0013951
2008-07-14,0.001363
2008-07-15,0.0013317
2008-07-16,0.0013012
2008-07-17,0.0012711
2008-07-18,0.0012419
2008-07-19,0.0012133
2008-07-20,0.0011854
2008-07-21,0.0011581
2008-07-22,0.0011314
2008-07-23,0.0011054
2008-07-24,0.00108
2008-07-25,0.0010552
2008-07-26,0.001031
2008-07-27,0.0010072
2008-07-28,0.00098406
2008-07-29,0.00096146
2008-07-30,0.00093936
2008-07-31,0.00091775
2008-08-01,0.00089664
2008-08-02,0.00087603
2008-08-03,0.00085591
2008-08-04,0.00083622
