time,rdis
2095-01-01 00:00:00,2.3038
2095-01-02 00:00:00,2.0873
2095-01-03 00:00:00,2.2517
2095-01-04 00:00:00,2.7516
2095-01-05 00:00:00,2.3567
2095-01-06 00:00:00,2.0116
2095-01-07 00:00:00,1.8365
2095-01-08 00:00:00,1.7261
2095-01-09 00:00:00,1.6355
2095-01-10 00:00:00,1.9232
2095-01-11 00:00:00,2.1549
2095-01-12 00:00:00,2.0414
2095-01-13 00:00:00,1.7649
2095-01-14 00:00:00,1.88
2095-01-15 00:00:00,1.6729
2095-01-16 00:00:00,1.9582
2095-01-17 00:00:00,2.2811
2095-01-18 00:00:00,1.9608
2095-01-19 00:00:00,1.6891
2095-01-20 00:00:00,1.445
2095-01-21 00:00:00,1.2786
2095-01-22 00:00:00,1.1711
2095-01-23 00:00:00,1.0937
2095-01-24 00:00:00,1.0427
2095-01-25 00:00:00,1.0102
2095-01-26 00:00:00,0.98131
2095-01-27 00:00:00,0.95397
2095-01-28 00:00:00,0.92791
2095-01-29 00:00:00,0.9031
2095-01-30 00:00:00,0.87865
2095-01-31 00:00:00,0.85473
2095-02-01 00:00:00,0.83153
2095-02-02 00:00:00,0.80957
2095-02-03 00:00:00,0.78943
2095-02-04 00:00:00,0.771
2095-02-05 00:00:00,0.75327
2095-02-06 00:00:00,0.73663
2095-02-07 00:00:00,1.0883
2095-02-08 00:00:00,1.1408
2095-02-09 00:00:00,1.1281
2095-02-10 00:00:00,1.016
2095-02-11 00:00:00,0.92727
2095-02-12 00:00:00,0.97647
2095-02-13 00:00:00,1.037
2095-02-14 00:00:00,0.99262
2095-02-15 00:00:00,1.0875
2095-02-16 00:00:00,1.297
2095-02-17 00:00:00,1.8456
2095-02-18 00:00:00,2.0994
2095-02-19 00:00:00,1.7878
2095-02-20 00:00:00,1.4764
2095-02-21 00:00:00,1.4582
2095-02-22 00:00:00,1.67
2095-02-23 00:00:00,1.4385
2095-02-24 00:00:00,1.1941
2095-02-25 00:00:00,1.0079
2095-02-26 00:00:00,0.98914
2095-02-27 00:00:00,0.88771
2095-02-28 00:00:00,0.79998
2095-03-01 00:00:00,0.7534
2095-03-02 00:00:00,0.72662
2095-03-03 00:00:00,0.70368
2095-03-04 00:00:00,0.68089
2095-03-05 00:00:00,0.6583
2095-03-06 00:00:00,0.63839
2095-03-07 00:00:00,0.61976
2095-03-08 00:00:00,0.60215
2095-03-09 00:00:00,0.58626
2095-03-10 00:00:00,0.57341
2095-03-11 00:00:00,2.8343
2095-03-12 00:00:00,2.2851
2095-03-13 00:00:00,1.6752
2095-03-14 00:00:00,1.3958
2095-03-15 00:00:00,1.2366
2095-03-16 00:00:00,1.0561
2095-03-17 00:00:00,0.87997
2095-03-18 00:00:00,0.92816
2095-03-19 00:00:00,0.8245
2095-03-20 00:00:00,0.77235
2095-03-21 00:00:00,0.68438
2095-03-22 00:00:00,0.64465
2095-03-23 00:00:00,0.61846
2095-03-24 00:00:00,0.59511
2095-03-25 00:00:00,0.57569
2095-03-26 00:00:00,0.67133
2095-03-27 00:00:00,0.90734
2095-03-28 00:00:00,0.96596
2095-03-29 00:00:00,1.0509
2095-03-30 00:00:00,1.1029
2095-03-31 00:00:00,0.94233
2095-04-01 00:00:00,1.5063
2095-04-02 00:00:00,1.2624
2095-04-03 00:00:00,1.0126
2095-04-04 00:00:00,0.81443
2095-04-05 00:00:00,0.69421
2095-04-06 00:00:00,0.81137
2095-04-07 00:00:00,0.77543
2095-04-08 00:00:00,0.66632
2095-04-09 00:00:00,1.0792
2095-04-10 00:00:00,1.3263
2095-04-11 00:00:00,1.0786
2095-04-12 00:00:00,0.87695
2095-04-13 00:00:00,0.70902
2095-04-14 00:00:00,0.66837
2095-04-15 00:00:00,0.60507
2095-04-16 00:00:00,0.65011
2095-04-17 00:00:00,1.6645
2095-04-18 00:00:00,2.1415
2095-04-19 00:00:00,1.6716
2095-04-20 00:00:00,1.294
2095-04-21 00:00:00,1.1137
2095-04-22 00:00:00,0.90058
