time,rdis
2059-01-01 00:00:00,0.0
2059-01-02 00:00:00,0.57573
2059-01-03 00:00:00,0.22514
2059-01-04 00:00:00,0.069471
2059-01-05 00:00:00,0.02721
2059-01-06 00:00:00,0.011137
2059-01-07 00:00:00,0.0046777
2059-01-08 00:00:00,0.087093
2059-01-09 00:00:00,0.058231
2059-01-10 00:00:00,0.30411
2059-01-11 00:00:00,0.12282
2059-01-12 00:00:00,0.038409
2059-01-13 00:00:00,0.014822
2059-01-14 00:00:00,0.0074606
2059-01-15 00:00:00,0.0027591
2059-01-16 00:00:00,0.0021659
2059-01-17 00:00:00,0.095626
2059-01-18 00:00:00,0.069275
2059-01-19 00:00:00,0.030162
2059-01-20 00:00:00,0.012612
2059-01-21 00:00:00,0.0045779
2059-01-22 00:00:00,0.0014567
2059-01-23 00:00:00,0.00033359
2059-01-24 00:00:00,3.0877e-05
2059-01-25 00:00:00,2.6798e-06
2059-01-26 00:00:00,2.3224e-07
2059-01-27 00:00:00,2.0643e-08
2059-01-28 00:00:00,1.2902e-09
2059-01-29 00:00:00,0.0
2059-01-30 00:00:00,0.0
2059-01-31 00:00:00,0.0
2059-02-01 00:00:00,0.0
2059-02-02 00:00:00,0.0
2059-02-03 00:00:00,0.4859
2059-02-04 00:00:00,2.5658
2059-02-05 00:00:00,1.579
2059-02-06 00:00:00,0.46417
2059-02-07 00:00:00,0.11619
2059-02-08 00:00:00,0.039616
2059-02-09 00:00:00,0.016514
2059-02-10 00:00:00,0.0063157
2059-02-11 00:00:00,0.0021469
2059-02-12 00:00:00,0.00068905
2059-02-13 00:00:00,0.00024001
2059-02-14 00:00:00,0.0007202
2059-02-15 00:00:00,0.15944
2059-02-16 00:00:00,0.11429
2059-02-17 00:00:00,0.049819
2059-02-18 00:00:00,0.16668
2059-02-19 00:00:00,1.0197
2059-02-20 00:00:00,0.51186
2059-02-21 00:00:00,0.22297
2059-02-22 00:00:00,0.13733
2059-02-23 00:00:00,0.48448
2059-02-24 00:00:00,0.30356
2059-02-25 00:00:00,0.24502
2059-02-26 00:00:00,0.20538
2059-02-27 00:00:00,0.1772
2059-02-28 00:00:00,0.15252
2059-03-01 00:00:00,0.13006
2059-03-02 00:00:00,0.10989
2059-03-03 00:00:00,0.091605
2059-03-04 00:00:00,0.074773
2059-03-05 00:00:00,0.059721
2059-03-06 00:00:00,0.046304
2059-03-07 00:00:00,0.027546
2059-03-08 00:00:00,0.018585
2059-03-09 00:00:00,0.015523
2059-03-10 00:00:00,0.014796
2059-03-11 00:00:00,0.014333
2059-03-12 00:00:00,0.01367
2059-03-13 00:00:00,0.013074
2059-03-14 00:00:00,0.013185
2059-03-15 00:00:00,0.013074
2059-03-16 00:00:00,0.013044
2059-03-17 00:00:00,0.021265
2059-03-18 00:00:00,0.017544
2059-03-19 00:00:00,0.015062
2059-03-20 00:00:00,0.011887
2059-03-21 00:00:00,0.010271
2059-03-22 00:00:00,0.0098377
2059-03-23 00:00:00,0.0098022
2059-03-24 00:00:00,0.016445
2059-03-25 00:00:00,0.011621
2059-03-26 00:00:00,0.0094621
2059-03-27 00:00:00,0.0082653
2059-03-28 00:00:00,0.0078022
2059-03-29 00:00:00,0.0097896
2059-03-30 00:00:00,0.014834
2059-03-31 00:00:00,0.0097372
2059-04-01 00:00:00,0.0075515
2059-04-02 00:00:00,0.0065834
2059-04-03 00:00:00,0.0058561
2059-04-04 00:00:00,0.0053045
2059-04-05 00:00:00,0.0051349
2059-04-06 00:00:00,0.0046826
2059-04-07 00:00:00,0.0041884
2059-04-08 00:00:00,0.0038187
2059-04-09 00:00:00,0.0037376
2059-04-10 00:00:00,0.0039483
2059-04-11 00:00:00,0.0039916
2059-04-12 00:00:00,0.0038713
2059-04-13 00:00:00,0.0032668
2059-04-14 00:00:00,0.0026358
2059-04-15 00:00:00,0.0022514
2059-04-16 00:00:00,0.0019831
2059-04-17 00:00:00,0.0017069
